2020-03-26,2.6410464991841045
2020-03-27,2.951953487579354
2020-03-28,1.3413991179141673
2020-03-29,0.9059100517810525
2020-03-30,4.785773157532138
2020-03-31,2.259242161110578
2020-04-01,1.8963600775936547
2020-04-02,3.9526502181887926
2020-04-03,4.179168719577868
2020-04-04,1.9634846084051865
2020-04-05,1.315589956117706
2020-04-06,5.821792293193199
2020-04-07,2.7391480010088842
2020-04-08,2.2413926440563654
2020-04-09,4.350207738026504
2020-04-10,4.4940901099243
2020-04-11,2.092514228904047
2020-04-12,1.3763012419797311
2020-04-13,5.910102609131971
2020-04-14,2.743166141157866
2020-04-15,2.2102251515198135
2020-04-16,4.211060045969968
2020-04-17,4.309662383852624
2020-04-18,1.9666188070355042
2020-04-19,1.2685585424749934
2020-04-20,5.556546424713632
2020-04-21,2.5310066336511503
2020-04-22,2.011410429053983
2020-04-23,3.855318493271043
2020-04-24,3.9238105048726535
2020-04-25,1.7380967350435093
2020-04-26,1.0929937502929619
2020-04-27,5.027258991223688
2020-04-28,2.234838286726973
2020-04-29,1.7500091988747224
2020-04-30,3.430763875841218
2020-05-01,3.4808962769958898
2020-05-02,1.4857951674954788
2020-05-03,0.9051063732037701
2020-05-04,4.482432339247189
2020-05-05,1.9423161617587366
2020-05-06,1.5031071132667768
2020-05-07,3.0548186309723935
2020-05-08,3.107994930543345
2020-05-09,1.2853809917146792
2020-05-10,0.7625488799230311
2020-05-11,4.098515624844718
2020-05-12,1.753682818309585
2020-05-13,1.3603801621963072
2020-05-14,2.870458556486761
2020-05-15,2.9576507837271437
2020-05-16,1.2252526162686666
2020-05-17,0.7333881597102094
2020-05-18,4.077577859597589
2020-05-19,1.7802579257471418
2020-05-20,1.4187513432966314
2020-05-21,3.036198246719083
2020-05-22,3.195031127342255
2020-05-23,1.39998137125185
2020-05-24,0.8879804381535632
2020-05-25,4.626309096410589
2020-05-26,2.1352115686032715
2020-05-27,1.776258347441821
2020-05-28,3.7045606190512004
2020-05-29,3.974032211957778
2020-05-30,1.893636131241415
2020-05-31,1.2785247187171596
2020-06-01,5.878212826959339
2020-06-02,2.878081321097029
2020-06-03,2.47034991097258
2020-06-04,4.886489618405463
2020-06-05,5.27658172489114
2020-06-06,2.6787476899991325
2020-06-07,1.8894704097890984
2020-06-08,7.7716430635501315
2020-06-09,3.971930126058913
2020-06-10,3.472364155686103
2020-06-11,6.569657240819501
2020-06-12,7.124651469845743
2020-06-13,3.794638910122134
2020-06-14,2.7923161208897485
2020-06-15,10.59970882735323
2020-06-16,5.627774154685375
2020-06-17,5.012577708414646
2020-06-18,9.228053368803165
2020-06-19,10.088760133613365
2020-06-20,5.612340154086769
2020-06-21,4.294869009930415
2020-06-22,15.374838292665569
2020-06-23,8.463088424949252
2020-06-24,7.6858626114646675
2020-06-25,13.923396880110275
2020-06-26,15.385991355967398
2020-06-27,8.898765869752353
