2020-03-22,2.5202168182061775
2020-03-23,3.4352074999742914
2020-03-24,3.2824914469468602
2020-03-25,3.076574315581862
2020-03-26,4.683939293169751
2020-03-27,4.173474274289643
2020-03-28,5.086849521370927
2020-03-29,4.4480032981501205
2020-03-30,5.6164654283069355
2020-03-31,5.1650188402874155
2020-04-01,4.669447134255777
2020-04-02,6.645112176055122
2020-04-03,5.737324312540546
2020-04-04,6.683340780659859
2020-04-05,5.6731195691952445
2020-04-06,6.872873068412856
2020-04-07,6.1340953594239735
2020-04-08,5.387400604318955
2020-04-09,7.395139038842975
2020-04-10,6.218944674924788
2020-04-11,7.041928879920164
2020-04-12,5.830375090568523
2020-04-13,6.889256103199313
2020-04-14,6.0066514854249595
2020-04-15,5.155257199476989
2020-04-16,6.946612385962042
2020-04-17,5.7195715066896895
2020-04-18,6.369253005866118
2020-04-19,5.168574420773954
2020-04-20,6.029670488740783
2020-04-21,5.166656127715242
2020-04-22,4.356823842395507
2020-04-23,5.846155790532427
2020-04-24,4.737088619242545
2020-04-25,5.242237945774421
2020-04-26,4.189794690111343
2020-04-27,4.880719929245638
2020-04-28,4.135196448270423
2020-04-29,3.4453723236925446
2020-04-30,4.6679060456870385
2020-05-01,3.743775793842839
2020-05-02,4.160731805822537
2020-05-03,3.294782408322747
2020-05-04,3.876667494025493
2020-05-05,3.27201741306925
2020-05-06,2.7140610620241845
2020-05-07,3.761130990254781
2020-05-08,3.010881901473656
2020-05-09,3.3968017640827695
2020-05-10,2.691120972340858
2020-05-11,3.2326603480810974
2020-05-12,2.7486776166484446
2020-05-13,2.2986069187232747
2020-05-14,3.2845946999160986
2020-05-15,2.661332947856585
2020-05-16,3.0758445372469847
2020-05-17,2.4785802213549477
2020-05-18,3.05977370273151
2020-05-19,2.6634713916275325
2020-05-20,2.2881621429928414
2020-05-21,3.361360606863707
2020-05-22,2.8099801066403614
2020-05-23,3.3406420345062955
2020-05-24,2.795534159282096
2020-05-25,3.5434826086312246
2020-05-26,3.2099569435222692
2020-05-27,2.8843425615447575
2020-05-28,4.302093559451276
2020-05-29,3.771894496772388
2020-05-30,4.607205521071313
2020-05-31,4.062574507242699
2020-06-01,5.264336191917755
2020-06-02,5.006661357450245
2020-06-03,4.741481462937282
2020-06-04,7.128051056973424
2020-06-05,6.595285527459753
2020-06-06,8.276745127544725
2020-06-07,7.715616243772402
2020-06-08,10.234684827895425
2020-06-09,10.234656328488052
2020-06-10,10.21174111568577
2020-06-11,15.589741180646225
2020-06-12,15.221201860286904
2020-06-13,19.754005531413423
2020-06-14,19.448121891186744
2020-06-15,26.672403679656462
2020-06-16,28.084264867029706
2020-06-17,29.539738336197193
2020-06-18,46.600055093812976
2020-06-19,48.08040195433316
2020-06-20,65.29272790988082
2020-06-21,68.03000593079146
2020-06-22,97.8401819004325
2020-06-23,109.03441825429151
2020-06-24,121.51837400031684
2020-06-25,201.7171366256309
2020-06-26,221.13646513910965
2020-06-27,318.2184740473879
