2020-03-21,5.2664067695112085
2020-03-22,5.615339360464627
2020-03-23,5.202548717398044
2020-03-24,7.838872126069235
2020-03-25,5.881377437459492
2020-03-26,9.712597655834099
2020-03-27,9.085778186249941
2020-03-28,5.965161407157852
2020-03-29,6.301929130827055
2020-03-30,5.799882389670791
2020-03-31,8.626017522454985
2020-04-01,6.44588979894654
2020-04-02,10.518615871230892
2020-04-03,9.778343959587824
2020-04-04,6.399183262644392
2020-04-05,6.712106775237555
2020-04-06,6.141550160874661
2020-04-07,9.054633743535998
2020-04-08,6.736376155448661
2020-04-09,10.906811634900397
2020-04-10,10.086495600908822
2020-04-11,6.5743600416068615
2020-04-12,6.85828822959841
2020-04-13,6.244576762509897
2020-04-14,9.156059546397035
2020-04-15,6.782298143669055
2020-04-16,10.930260383795739
2020-04-17,10.066383815006827
2020-04-18,6.533334186658516
2020-04-19,6.78882487980306
2020-04-20,6.157025247449333
2020-04-21,9.002145383487571
2020-04-22,6.641823995758391
2020-04-23,10.682429763277725
2020-04-24,9.80826348215929
2020-04-25,6.339681506034363
2020-04-26,6.571371492680871
2020-04-27,5.942576093625611
2020-04-28,8.683661357114763
2020-04-29,6.385410530927622
2020-04-30,10.272359140163553
2020-05-01,9.413924816739849
2020-05-02,6.062938976610922
2020-05-03,6.277887994010067
2020-05-04,5.667252172663391
2020-05-05,8.292532655198734
2020-05-06,6.082886155669563
2020-05-07,9.805986060665768
2020-05-08,8.980466426545684
2020-05-09,5.768329864285126
2020-05-10,5.974835041622085
2020-05-11,5.391176536871121
2020-05-12,7.911406102627229
2020-05-13,5.796314322834167
2020-05-14,9.37651460673466
2020-05-15,8.592563634987059
2020-05-16,5.5123085299212615
2020-05-17,5.7193898742063976
2020-05-18,5.1658365870240806
2020-05-19,7.610841142807441
2020-05-20,5.578604709394413
2020-05-21,9.063421858620071
2020-05-22,8.322567913282246
2020-05-23,5.343301773676778
2020-05-24,5.560888123725922
2020-05-25,5.036011199214339
2020-05-26,7.452821280714652
2020-05-27,5.476805159091875
2020-05-28,8.938400615741225
2020-05-29,8.236831136028972
2020-05-30,5.306556592641409
2020-05-31,5.546390095359009
2020-06-01,5.045391881186952
2020-06-02,7.499318991158924
2020-06-03,5.53919282960513
2020-06-04,9.07705266640134
2020-06-05,8.407334769438158
2020-06-06,5.452608357801306
2020-06-07,5.7300323600543095
2020-06-08,5.245753505415179
2020-06-09,7.82597046967674
2020-06-10,5.826424512457239
2020-06-11,9.577093213376966
2020-06-12,8.92969493596845
2020-06-13,5.850368993685618
2020-06-14,6.1875025478164645
2020-06-15,5.711208757098186
2020-06-16,8.54346916165687
2020-06-17,6.429128008660397
2020-06-18,10.587359320033613
2020-06-19,9.952177923374876
2020-06-20,6.608478881901889
2020-06-21,7.039962516194947
2020-06-22,6.5620883460969015
2020-06-23,9.83390711663116
2020-06-24,7.498208026700814
2020-06-25,12.358494686546955
2020-06-26,11.727113511376476
2020-06-27,7.913668822410925
