2020-03-25,3.388587835298896
2020-03-26,6.556391646656606
2020-03-27,5.89274720659231
2020-03-28,5.62058378759732
2020-03-29,4.165104464502221
2020-03-30,4.313763785290542
2020-03-31,5.721617885107792
2020-04-01,3.407893984287668
2020-04-02,6.498990892113764
2020-04-03,5.760960323714565
2020-04-04,5.4207482254139014
2020-04-05,3.9543585082865356
2020-04-06,4.042839888016201
2020-04-07,5.313308580562122
2020-04-08,3.0989276155504086
2020-04-09,5.9062690582230095
2020-04-10,5.16873711091213
2020-04-11,4.805857491154875
2020-04-12,3.441264774214523
2020-04-13,3.483101453592556
2020-04-14,4.567884346654031
2020-04-15,2.587392423792231
2020-04-16,5.000303650340671
2020-04-17,4.322219026196899
2020-04-18,3.9759412730102266
2020-04-19,2.7824533631558457
2020-04-20,2.7953267762656835
2020-04-21,3.687164026492355
2020-04-22,2.0039577480256803
2020-04-23,3.9995256100753043
2020-04-24,3.4140230377151077
2020-04-25,3.1091219502210636
2020-04-26,2.111178626490536
2020-04-27,2.110453889901346
2020-04-28,2.828720132456762
2020-04-29,1.446537151717421
2020-04-30,3.061130694804861
2020-05-01,2.5773265518914776
2020-05-02,2.323720463512797
2020-05-03,1.512450565945615
2020-05-04,1.508644450278215
2020-05-05,2.08501572755366
2020-05-06,0.9701062048888716
2020-05-07,2.269373223541431
2020-05-08,1.880059639409684
2020-05-09,1.6769385022232424
2020-05-10,1.0250142566859823
2020-05-11,1.0241000589976337
2020-05-12,1.492632193104512
2020-05-13,0.5945717197297493
2020-05-14,1.651662028536673
2020-05-15,1.3415317296986822
2020-05-16,1.1823655955026533
2020-05-17,0.6559735353155611
2020-05-18,0.660883333434944
2020-05-19,1.0530183936753645
2020-05-20,0.31871770622603646
2020-05-21,1.2026461646675872
2020-05-22,0.9542991844041901
2020-05-23,0.8307481092896138
2020-05-24,0.39672276671319784
2020-05-25,0.40895566724963195
2020-05-26,0.7522580776184309
2020-05-27,0.13279088331467492
2020-05-28,0.904938550151037
2020-05-29,0.7022026340910332
2020-05-30,0.6064914704852609
2020-05-31,0.23519439592157987
2020-06-01,0.2561553359731168
2020-06-02,0.5754718839923028
2020-06-03,0.027482768147786052
2020-06-04,0.7436673535248348
2020-06-05,0.5728866849818299
2020-06-06,0.49904186588013255
2020-06-07,0.16430150648579112
2020-06-08,0.19650343913996893
2020-06-09,0.5169363770952069
2020-06-10,0.0003754139687945912
2020-06-11,0.7172340875673782
2020-06-12,0.5674234882810445
2020-06-13,0.5120681832170992
2020-06-14,0.18915213255813268
2020-06-15,0.23778696799584997
2020-06-16,0.5900287025378339
2020-06-17,0.06280086499351634
2020-06-18,0.849759771694363
2020-06-19,0.7124376516861741
2020-06-20,0.6760540865429407
2020-06-21,0.33779003918403094
2020-06-22,0.4137609378239624
2020-06-23,0.8444216759929604
2020-06-24,0.25250071442842104
2020-06-25,1.2154292801819468
2020-06-26,1.085064314410066
2020-06-27,1.0753936858014348
