2020-03-21,1.1261982835812803
2020-03-22,2.375529455614492
2020-03-23,1.8320078052197584
2020-03-24,3.4751868948216167
2020-03-25,3.3047619689115812
2020-03-26,6.299062834606376
2020-03-27,6.915536180096619
2020-03-28,3.3131779746457273
2020-03-29,5.448099031866592
2020-03-30,4.134011152627016
2020-03-31,6.716539104255163
2020-04-01,6.076234055786853
2020-04-02,10.464525560027665
2020-04-03,10.906573039058147
2020-04-04,5.179359940701675
2020-04-05,7.86984300046673
2020-04-06,5.814525682675893
2020-04-07,8.901459163609346
2020-04-08,7.792854986856037
2020-04-09,12.81783031854039
2020-04-10,12.940740485914754
2020-04-11,6.006136038232225
2020-04-12,8.807923087680324
2020-04-13,6.357023165074106
2020-04-14,9.448643144566732
2020-04-15,8.079339197283604
2020-04-16,12.975898941562807
2020-04-17,12.825398720710488
2020-04-18,5.8102114509992395
2020-04-19,8.387003191498026
2020-04-20,5.929126970726302
2020-04-21,8.69299936965009
2020-04-22,7.30365186070329
2020-04-23,11.61268846931064
2020-04-24,11.323090954354928
2020-04-25,5.006312966071884
2020-04-26,7.214469131730489
2020-04-27,5.009034681692983
2020-04-28,7.338598807853458
2020-04-29,6.093595535138532
2020-04-30,9.71130313358708
2020-05-01,9.4157375394284
2020-05-02,4.0693880166547975
2020-05-03,5.931682920634278
2020-05-04,4.065272966199289
2020-05-05,6.0307331733566185
2020-05-06,4.990695030672757
2020-05-07,8.073429675580206
2020-05-08,7.8628079922458145
2020-05-09,3.3489992145304086
2020-05-10,4.993685901184074
2020-05-11,3.417302672255052
2020-05-12,5.193294083637165
2020-05-13,4.338724069380957
2020-05-14,7.1930390101960455
2020-05-15,7.121412587566127
2020-05-16,3.0564531924154164
2020-05-17,4.678572405097872
2020-05-18,3.2630549212019924
2020-05-19,5.0972852151416905
2020-05-20,4.369331358298894
2020-05-21,7.429368986375623
2020-05-22,7.55911596835648
2020-05-23,3.3851109904958587
2020-05-24,5.267420796586231
2020-05-25,3.830969324842256
2020-05-26,6.1010586213998215
2020-05-27,5.431968079994821
2020-05-28,9.393728652916387
2020-05-29,9.869847446888517
2020-05-30,4.721444667469099
2020-05-31,7.35439315698493
2020-06-01,5.63144053448693
2020-06-02,9.039949741311872
2020-06-03,8.36831973736402
2020-06-04,14.598209815809343
2020-06-05,15.81143363744869
2020-06-06,8.071045696703402
2020-06-07,12.598387606362309
2020-06-08,10.140459835282446
2020-06-09,16.42009158501642
2020-06-10,15.801563006424043
2020-06-11,27.941283407763294
2020-06-12,31.30155206893354
2020-06-13,16.99864411628609
2020-06-14,27.0103385819718
2020-06-15,22.851370778763666
2020-06-16,37.80673659510541
2020-06-17,37.987489997557056
2020-06-18,69.03047691654412
2020-06-19,80.59459293531893
2020-06-20,46.42085430844061
2020-06-21,76.29477815897734
2020-06-22,67.9461004913136
2020-06-23,116.63049008674815
2020-06-24,123.05225374347287
2020-06-25,233.14311505747966
2020-06-26,285.9571230869106
2020-06-27,174.41034138609587
