2020-03-29,4.2370175027287456
2020-03-30,4.320024430280314
2020-03-31,3.008789299126918
2020-04-01,2.8261618987506605
2020-04-02,5.6686900790831665
2020-04-03,3.258948390867431
2020-04-04,4.1587614979594765
2020-04-05,2.877184048082711
2020-04-06,2.995081764252319
2020-04-07,2.050251146335025
2020-04-08,1.9464508259561488
2020-04-09,4.191433609549158
2020-04-10,2.3479103104651475
2020-04-11,3.0906458762268176
2020-04-12,2.13568835837562
2020-04-13,2.2480863862178526
2020-04-14,1.4917556279426472
2020-04-15,1.4176283032620938
2020-04-16,3.277766405610067
2020-04-17,1.7702798128366162
2020-04-18,2.3993735101879077
2020-04-19,1.6264676992345732
2020-04-20,1.7298964266978416
2020-04-21,1.1023406603804662
2020-04-22,1.048741275196388
2020-04-23,2.64295855503578
2020-04-24,1.3722248237079198
2020-04-25,1.9288281423383786
2020-04-26,1.273209478358837
2020-04-27,1.3779963747079562
2020-04-28,0.8443811180556919
2020-04-29,0.8113190244900277
2020-04-30,2.247789254187409
2020-05-01,1.1338456322678563
2020-05-02,1.6594916302475302
2020-05-03,1.0737480611512877
2020-05-04,1.190970329100701
2020-05-05,0.7169311443876984
2020-05-06,0.7041416306319501
2020-05-07,2.088877150586572
2020-05-08,1.0517918128614232
2020-05-09,1.5855048379945829
2020-05-10,1.0284730345001338
2020-05-11,1.1676497786799072
2020-05-12,0.7179396000320823
2020-05-13,0.7242585612543089
2020-05-14,2.1598071180547715
2020-05-15,1.1216113535677907
2020-05-16,1.7017964247637933
2020-05-17,1.1390112412920987
2020-05-18,1.3112502501282912
2020-05-19,0.8518213500636649
2020-05-20,0.8787047216705814
2020-05-21,2.479598035182118
2020-05-22,1.361091761774568
2020-05-23,2.0385447570987103
2020-05-24,1.4430472518443462
2020-05-25,1.6722902621700477
2020-05-26,1.1682210136877806
2020-05-27,1.228626155135117
2020-05-28,3.1845631733216306
2020-05-29,1.8807846982575325
2020-05-30,2.76482673737953
2020-05-31,2.1200699200735547
2020-06-01,2.480656867976186
2020-06-02,1.884449821307724
2020-06-03,2.032856277828223
2020-06-04,4.834579191127731
2020-06-05,3.12191389337319
2020-06-06,4.5362820248522935
2020-06-07,3.7833269259538698
2020-06-08,4.49651740198857
2020-06-09,3.696406216484845
2020-06-10,4.095473050988782
2020-06-11,9.122055954007688
2020-06-12,6.388090450874494
2020-06-13,9.257334966663137
2020-06-14,8.202086514117989
2020-06-15,9.932026922296249
2020-06-16,8.661050395161453
2020-06-17,9.8460470466765
2020-06-18,21.303056750548976
2020-06-19,15.858441786255625
2020-06-20,23.248930436151515
2020-06-21,21.568062228523353
2020-06-22,26.79456421533601
2020-06-23,24.476895959088804
2020-06-24,28.680441882576126
2020-06-25,62.36592832440551
2020-06-26,48.75300718908603
2020-06-27,73.37466938194588
