2020-05-03,37.46019402078018
2020-05-04,9.514743034786102
2020-05-05,4.935089137338631
2020-05-06,9.671083211088913
2020-05-07,8.191694427871155
2020-05-08,13.995370244752399
2020-05-09,1.7269898608869712
2020-05-10,3.54561017528546
2020-05-11,0.676549438315682
2020-05-12,0.23536868964233593
2020-05-13,1.8149137015678094
2020-05-14,1.9963631688193395
2020-05-15,4.919148592385135
2020-05-16,0.28299089056314797
2020-05-17,1.519019451070669
2020-05-18,0.059476631433581506
2020-05-19,-0.11626868770919563
2020-05-20,1.2623285237947868
2020-05-21,1.6827427975809655
2020-05-22,4.844398737772822
2020-05-23,0.3796175895858047
2020-05-24,1.7604648106307623
2020-05-25,0.22698150757058988
2020-05-26,0.06278559728369304
2020-05-27,1.7694864835590036
2020-05-28,2.2715615581505437
2020-05-29,5.941789923698645
2020-05-30,0.5601787448484112
2020-05-31,1.9791120611108064
2020-06-01,0.24082843245013197
2020-06-02,-0.007123943632042828
2020-06-03,1.3670355938480192
2020-06-04,1.5456759765756756
2020-06-05,3.915500889202911
2020-06-06,0.00819764955726554
2020-06-07,1.0311324500322447
2020-06-08,-0.20901464240425838
2020-06-09,-0.4067527212623442
2020-06-10,0.325557103326239
2020-06-11,0.3314565180073079
2020-06-12,1.3844087826720122
2020-06-13,-0.5508281071775611
2020-06-14,-0.1603086959514477
2020-06-15,-0.7085569111168724
2020-06-16,-0.8070763579134868
2020-06-17,-0.6232279589601342
2020-06-18,-0.6723833521301001
2020-06-19,-0.49686029053111314
2020-06-20,-0.9194655348652138
2020-06-21,-0.8731960211869756
2020-06-22,-0.9633196712760759
2020-06-23,-0.9799335530594422
2020-06-24,-0.9678843658311901
2020-06-25,-0.9773060527336463
2020-06-26,-0.9719134891167506
2020-06-27,-0.9964073076216712
