2020-04-02,1.2507817508536574
2020-04-03,1.1591000224753385
2020-04-04,0.9173185964913411
2020-04-05,0.710183669878661
2020-04-06,0.5328451215538563
2020-04-07,0.5575467180605371
2020-04-08,0.6393881502601622
2020-04-09,0.6675681492151018
2020-04-10,0.6422520526482027
2020-04-11,0.4948400063704952
2020-04-12,0.3701951060774986
2020-04-13,0.2548654777913286
2020-04-14,0.3007453444820771
2020-04-15,0.39448480143856535
2020-04-16,0.4517993781415024
2020-04-17,0.45065365550050007
2020-04-18,0.3384007910951061
2020-04-19,0.24289116204084737
2020-04-20,0.15152006913496296
2020-04-21,0.206653527236774
2020-04-22,0.30692779234984124
2020-04-23,0.37759909538899383
2020-04-24,0.38845941905075465
2020-04-25,0.2917765600735778
2020-04-26,0.2074230437485889
2020-04-27,0.12695023275928574
2020-04-28,0.1893215810902682
2020-04-29,0.2969799487269529
2020-04-30,0.3760167387827822
2020-05-01,0.3954484925417925
2020-05-02,0.30603882920003955
2020-05-03,0.22474424826889527
2020-05-04,0.14870510021192862
2020-05-05,0.2177589566866429
2020-05-06,0.3334365871938718
2020-05-07,0.41744078104570104
2020-05-08,0.44230601057885655
2020-05-09,0.3536739430534188
2020-05-10,0.2697009254066369
2020-05-11,0.19234396794801722
2020-05-12,0.2646677302437608
2020-05-13,0.3844369206073961
2020-05-14,0.46721848494116425
2020-05-15,0.49077161258985114
2020-05-16,0.39581303991175343
2020-05-17,0.3050210321593638
2020-05-18,0.22059123384734258
2020-05-19,0.2883095683847463
2020-05-20,0.4022305307958012
2020-05-21,0.4745711408564175
2020-05-22,0.4877067311944381
2020-05-23,0.3819558003241228
2020-05-24,0.2852105677652017
2020-05-25,0.19176308707088663
2020-05-26,0.24645111594754154
2020-05-27,0.3437591093493444
2020-05-28,0.40008448908697347
2020-05-29,0.3986358352485364
2020-05-30,0.2862269623434677
2020-05-31,0.193240410871109
2020-06-01,0.09715387692965805
2020-06-02,0.13828832452129647
2020-06-03,0.2178919794090033
2020-06-04,0.2651320732762532
2020-06-05,0.25538997672286157
2020-06-06,0.14728530588540556
2020-06-07,0.06347402715524497
2020-06-08,-0.027425092594748235
2020-06-09,0.0036530418288647226
2020-06-10,0.06801719670112627
2020-06-11,0.10741140549699146
2020-06-12,0.09170643296611658
2020-06-13,-0.009134216581703991
2020-06-14,-0.0881138944414549
2020-06-15,-0.17237979082065613
2020-06-16,-0.15277406750127243
2020-06-17,-0.10605356924087528
2020-06-18,-0.07959112831813797
2020-06-19,-0.10137920622875962
2020-06-20,-0.1925361046611408
2020-06-21,-0.2651896605161499
2020-06-22,-0.3401948722779189
2020-06-23,-0.3320017279323081
2020-06-24,-0.303175954078984
2020-06-25,-0.29027006615726225
2020-06-26,-0.31553494292116757
2020-06-27,-0.39267527297262406
