2020-05-03,22.070339267182153
2020-05-04,5.646135656318322
2020-05-05,2.890654932982571
2020-05-06,6.159053794985615
2020-05-07,5.2485331493445
2020-05-08,9.261498747129844
2020-05-09,0.8709875216148817
2020-05-10,2.0785796762965147
2020-05-11,0.13806565088471334
2020-05-12,-0.15784269679262153
2020-05-13,0.9296085497776145
2020-05-14,1.0658816808697278
2020-05-15,3.0994220592602044
2020-05-16,-0.11031167285393362
2020-05-17,0.7164978240634423
2020-05-18,-0.2670797417651323
2020-05-19,-0.38290806009737277
2020-05-20,0.5847611181681311
2020-05-21,0.8733057595151641
2020-05-22,3.0430134132502777
2020-05-23,-0.0599077790391257
2020-05-24,0.9142406524691524
2020-05-25,-0.1502299731518898
2020-05-26,-0.2672486036123566
2020-05-27,0.8984684304890826
2020-05-28,1.2302406416080283
2020-05-29,3.712185926118818
2020-05-30,0.056653428260706296
2020-05-31,1.0439685426755094
2020-06-01,-0.15088729406172385
2020-06-02,-0.3250407745717757
2020-06-03,0.5880051551920948
2020-06-04,0.6687781036349991
2020-06-05,2.106978992918902
2020-06-06,-0.39523285277083964
2020-06-07,0.00032299196023810595
2020-06-08,-0.6499641749609433
2020-06-09,-0.7691252176640677
2020-06-10,-0.5560098162978505
2020-06-11,-0.6243241779388292
2020-06-12,-0.4452250340186813
2020-06-13,-0.9156274240250494
2020-06-14,-0.8925865560604481
2020-06-15,-0.9715024941400093
2020-06-16,-0.9859616031669195
2020-06-17,-0.9801375994008517
2020-06-18,-0.9878196530220412
2020-06-19,-0.9871583150886132
2020-06-20,-0.9986264771274175
2020-06-21,-0.9987885838620096
2020-06-22,-0.9997806627546587
2020-06-23,-0.9999273618857332
2020-06-24,-0.9999319401496796
2020-06-25,-0.9999727728732684
2020-06-26,-0.9999815533394657
2020-06-27,-0.9999987510187215
