2020-03-22,3.0780541461817466
2020-03-23,4.4402700957430215
2020-03-24,4.290195753457513
2020-03-25,4.316163025051659
2020-03-26,8.37162315680341
2020-03-27,7.1730331014297075
2020-03-28,5.164122612128932
2020-03-29,6.190855692721551
2020-03-30,8.356005725234745
2020-03-31,7.874090126582161
2020-04-01,7.69857660639129
2020-04-02,13.957742542987258
2020-04-03,11.724470134527952
2020-04-04,8.361586620255917
2020-04-05,9.753409152568357
2020-04-06,12.636885980210122
2020-04-07,11.610587805754275
2020-04-08,11.05640193388012
2020-04-09,19.230566725847847
2020-04-10,15.803902567375207
2020-04-11,11.079348564396069
2020-04-12,12.6172815388495
2020-04-13,15.883255338455985
2020-04-14,14.278893049125967
2020-04-15,13.309577856401846
2020-04-16,22.546321276301537
2020-04-17,18.19990973428847
2020-04-18,12.563995568721674
2020-04-19,14.037303325039955
2020-04-20,17.35181423967276
2020-04-21,15.366970251692063
2020-04-22,14.124077151099394
2020-04-23,23.583440510905934
2020-04-24,18.824651357714863
2020-04-25,12.867061986136845
2020-04-26,14.19210000136498
2020-04-27,17.39126235773833
2020-04-28,15.288106597741653
2020-04-29,13.962728754971188
2020-04-30,23.203385923887122
2020-05-01,18.442956771148584
2020-05-02,12.560457152554935
2020-05-03,13.768214782142755
2020-05-04,16.858055606317187
2020-05-05,14.811576139108737
2020-05-06,13.532651765579033
2020-05-07,22.537865583733712
2020-05-08,17.946091811873497
2020-05-09,12.249279511936153
2020-05-10,13.439501607937663
2020-05-11,16.538133838800515
2020-05-12,14.607201074123124
2020-05-13,13.426648944376689
2020-05-14,22.51396429701023
2020-05-15,18.058285954378295
2020-05-16,12.42860486369866
2020-05-17,13.75831354676604
2020-05-18,17.09725899454739
2020-05-19,15.270375718137853
2020-05-20,14.205208203265416
2020-05-21,24.074545161990322
2020-05-22,19.578499660031547
2020-05-23,13.694130602742055
2020-05-24,15.457567485462505
2020-05-25,19.512110963172145
2020-05-26,17.76497319192294
2020-05-27,16.865652634379344
2020-05-28,29.05388404712374
2020-05-29,24.195926533032953
2020-05-30,17.406079443056612
2020-05-31,20.344766333221468
2020-06-01,26.337458549181825
2020-06-02,24.744267430957684
2020-06-03,24.276196794938322
2020-06-04,42.92679282440331
2020-06-05,37.111746896296715
2020-06-06,27.862179495099063
2020-06-07,34.06330045234355
2020-06-08,45.685804639817626
2020-06-09,44.76786859392363
2020-06-10,45.83779767217004
2020-06-11,83.94466900259543
2020-06-12,75.9973344600728
2020-06-13,59.984746635661224
2020-06-14,76.80423478129123
2020-06-15,107.52032462829364
2020-06-16,110.56117788417632
2020-06-17,118.8452707039673
2020-06-18,227.38959750221647
2020-06-19,216.75845068416837
2020-06-20,180.60341448796595
2020-06-21,243.39740112504478
2020-06-22,358.6076632663234
2020-06-23,389.4071272087462
2020-06-24,442.37973878325016
2020-06-25,893.2242236488472
2020-06-26,902.2887721801419
2020-06-27,797.9596677386584
