2020-04-07,3.058299262722441
2020-04-08,3.9530724528309378
2020-04-09,3.8282378396897414
2020-04-10,2.749225421904304
2020-04-11,2.3842150928523425
2020-04-12,2.3084182805924
2020-04-13,1.48378322913947
2020-04-14,1.0664682980407827
2020-04-15,1.61250604201093
2020-04-16,1.6355645600018391
2020-04-17,1.1160862927067425
2020-04-18,0.9731542272921361
2020-04-19,0.9908529167125495
2020-04-20,0.5411772163016062
2020-04-21,0.32096770131536045
2020-04-22,0.7188966042417517
2020-04-23,0.7831978983772605
2020-04-24,0.47094735378813435
2020-04-25,0.40788471686724503
2020-04-26,0.45677332727713416
2020-04-27,0.15546438811492247
2020-04-28,0.013798861836181286
2020-04-29,0.3491784814467671
2020-04-30,0.430156893851261
2020-05-01,0.20434300307255437
2020-05-02,0.17569188218666265
2020-05-03,0.23964177401936837
2020-05-04,0.0010206105851069402
2020-05-05,-0.10664325022859755
2020-05-06,0.20818554369180986
2020-05-07,0.3002996767445245
2020-05-08,0.1107336836899151
2020-05-09,0.09889875670367498
2020-05-10,0.1731923315428905
2020-05-11,-0.04163858808008036
2020-05-12,-0.13557176295605922
2020-05-13,0.1804832132700087
2020-05-14,0.2817290584066494
2020-05-15,0.1035544071358041
2020-05-16,0.09945372935670127
2020-05-17,0.18094152576057776
2020-05-18,-0.030310178127996856
2020-05-19,-0.12162242519511512
2020-05-20,0.20355328559665398
2020-05-21,0.3099640769084939
2020-05-22,0.129585191039568
2020-05-23,0.126078634289281
2020-05-24,0.20918043937126507
2020-05-25,-0.00832138119542536
2020-05-26,-0.10360550270715041
2020-05-27,0.2245246472150184
2020-05-28,0.32754819503792154
2020-05-29,0.13920803357669542
2020-05-30,0.1291466278292659
2020-05-31,0.20441109435105798
2020-06-01,-0.019695421549941416
2020-06-02,-0.12138189853118875
2020-06-03,0.18900536736202245
2020-06-04,0.2758109825641726
2020-06-05,0.08258815406006725
2020-06-06,0.06008136877770531
2020-06-07,0.11608345872454229
2020-06-08,-0.10418061553639446
2020-06-09,-0.20895442027079825
2020-06-10,0.053735350152905204
2020-06-11,0.11194902992176847
2020-06-12,-0.07292032462994569
2020-06-13,-0.10884618053546691
2020-06-14,-0.07981688351835203
2020-06-15,-0.2762866249841577
2020-06-16,-0.3743655690102502
2020-06-17,-0.18486768649339957
2020-06-18,-0.15945048268258488
2020-06-19,-0.3158020291826267
2020-06-20,-0.3584830586269794
2020-06-21,-0.35445742680865033
2020-06-22,-0.5056701510934634
2020-06-23,-0.5843048844316984
2020-06-24,-0.4736303141142454
2020-06-25,-0.4729655798482919
2020-06-26,-0.5838261282870811
2020-06-27,-0.6217987607473765
