2020-03-19,2.612160623683367
2020-03-20,3.1689867140437737
2020-03-21,4.14371382068645
2020-03-22,2.639651754400432
2020-03-23,1.6586963192321886
2020-03-24,3.059652284595372
2020-03-25,7.432391201890876
2020-03-26,6.753764564547038
2020-03-27,7.431208180083141
2020-03-28,8.822391716191335
2020-03-29,5.540037989254412
2020-03-30,3.5311329197219736
2020-03-31,5.578001767123527
2020-04-01,12.021574505551271
2020-04-02,10.340756082335167
2020-04-03,10.820320119467233
2020-04-04,12.227031671555666
2020-04-05,7.459821260042249
2020-04-06,4.6525132371969695
2020-04-07,6.927614079809749
2020-04-08,14.185807008123922
2020-04-09,11.749549423077797
2020-04-10,11.909089536130798
2020-04-11,13.049743263403608
2020-04-12,7.758310865131834
2020-04-13,4.706778577487965
2020-04-14,6.813882806468855
2020-04-15,13.62867305159874
2020-04-16,10.994068424705677
2020-04-17,10.89812311435187
2020-04-18,11.698550918465425
2020-04-19,6.787991566497227
2020-04-20,3.9878339987635645
2020-04-21,5.7191887866462645
2020-04-22,11.387935410157153
2020-04-23,9.018480350499098
2020-04-24,8.806655056093861
2020-04-25,9.337473677388928
2020-04-26,5.286829233929146
2020-04-27,2.9869321618119407
2020-04-28,4.323996534549075
2020-04-29,8.741092510054408
2020-04-30,6.844246247264019
2020-05-01,6.636324040197737
2020-05-02,7.015757964308316
2020-05-03,3.8725961425052144
2020-05-04,2.0861615137876783
2020-05-05,3.1217359525088533
2020-05-06,6.553436112123965
2020-05-07,5.1166435402515
2020-05-08,4.979275016649218
2020-05-09,5.312561159524208
2020-05-10,2.8677443137100815
2020-05-11,1.4714984325495695
2020-05-12,2.3354653337954265
2020-05-13,5.186536326014671
2020-05-14,4.088053908407251
2020-05-15,4.047908477106773
2020-05-16,4.417594259948332
2020-05-17,2.3720602903677315
2020-05-18,1.1962306206780102
2020-05-19,2.0254616471078273
2020-05-20,4.736156704793794
2020-05-21,3.83205162982744
2020-05-22,3.9123522073751307
2020-05-23,4.409559314837866
2020-05-24,2.437148733990545
2020-05-25,1.2997531694598772
2020-05-26,2.257529719867498
2020-05-27,5.355601056971556
2020-05-28,4.501653972891016
2020-05-29,4.7617250283978905
2020-05-30,5.539369013832261
2020-05-31,3.2422389376805674
2020-06-01,1.9234597745817013
2020-06-02,3.2656787910801697
2020-06-03,7.574249189322323
2020-06-04,6.605716041340304
2020-06-05,7.211323905099009
2020-06-06,8.610549312692076
2020-06-07,5.3969068120496075
2020-06-08,3.549547983110755
2020-06-09,5.855882186830496
2020-06-10,13.243998393314989
2020-06-11,12.009145499586724
2020-06-12,13.55447392249659
2020-06-13,16.670474315608054
2020-06-14,11.21097965342472
2020-06-15,8.028094653618655
2020-06-16,13.158878443583804
2020-06-17,29.65001527271803
2020-06-18,28.122056174638615
2020-06-19,33.0383436320818
2020-06-20,42.2206748386102
2020-06-21,30.300982005791965
2020-06-22,23.25411432620102
2020-06-23,38.90906842668273
2020-06-24,89.73944011974126
2020-06-25,89.51690237143654
2020-06-26,110.3833447367397
2020-06-27,148.05214057621973
