2020-05-15,1.707161247288996
2020-05-16,0.01210435009358135
2020-05-17,0.45967984471699674
2020-05-18,0.9242146869409995
2020-05-19,6.717800295559808
2020-05-20,1.0492714134747372
2020-05-21,1.758236991089877
2020-05-22,2.0493206784053015
2020-05-23,-0.055566248490594106
2020-05-24,0.16869137017879132
2020-05-25,0.3690854463912341
2020-05-26,4.0541037518394205
2020-05-27,0.279270751536808
2020-05-28,0.699987485723033
2020-05-29,0.921795563895236
2020-05-30,-0.3696172600809241
2020-05-31,-0.1443421030448505
2020-06-01,0.13877303698529242
2020-06-02,3.9464754242148254
2020-06-03,0.5258015049152343
2020-06-04,1.5591983266808334
2020-06-05,2.7820462933498376
2020-06-06,0.6796708577506081
2020-06-07,2.1971207652999527
2020-06-08,5.17979179610084
2020-06-09,39.378399223979486
2020-06-10,18.404686902482304
2020-06-11,51.517819664444396
2020-06-12,128.7067308039041
2020-06-13,98.70836005213054
2020-06-14,339.2333843277485
2020-06-15,1220.0712614771244
2020-06-16,15341.789673529689
2020-06-17,14684.499600963216
2020-06-18,81987.77744059816
2020-06-19,432627.033929837
2020-06-20,735912.7616162146
2020-06-21,5755117.460297487
2020-06-22,49027428.98265392
2020-06-23,1514474656.0514085
2020-06-24,3691005988.9189854
2020-06-25,54343494883.82146
2020-06-26,783219924723.5122
2020-06-27,3768865970589.4536
