2020-03-19,2.39336811227804
2020-03-20,1.9876845312573823
2020-03-21,1.8940256135483757
2020-03-22,3.201450627499674
2020-03-23,2.4055133369763544
2020-03-24,4.316441556530132
2020-03-25,5.373271398689263
2020-03-26,6.706448665400584
2020-03-27,5.328508632039548
2020-03-28,4.731969847137206
2020-03-29,6.762208870997302
2020-03-30,4.912730906856564
2020-03-31,7.69778759338733
2020-04-01,8.851160645821919
2020-04-02,10.200406873520858
2020-04-03,7.743669961562057
2020-04-04,6.546376855068133
2020-04-05,8.744069615360848
2020-04-06,6.105694848166483
2020-04-07,9.02771783159183
2020-04-08,9.917561560800655
2020-04-09,10.899802081508286
2020-04-10,7.970431710826471
2020-04-11,6.488250402890746
2020-04-12,8.374527095907226
2020-04-13,5.634994314275645
2020-04-14,8.101937445808721
2020-04-15,8.647462931330546
2020-04-16,9.236271563470329
2020-04-17,6.5370706048149465
2020-04-18,5.1538779367408125
2020-04-19,6.560984097230007
2020-04-20,4.250879125012509
2020-04-21,6.077802758206571
2020-04-22,6.381815500326338
2020-04-23,6.722083816540719
2020-04-24,4.610918450071987
2020-04-25,3.5271765977578626
2020-04-26,4.518940308033142
2020-04-27,2.8002996351090466
2020-04-28,4.08692872380917
2020-04-29,4.276820808497522
2020-04-30,4.509451730143089
2020-05-01,2.993630066500555
2020-05-02,2.219978770152703
2020-05-03,2.9376857238539222
2020-05-04,1.7196537083521872
2020-05-05,2.6580078362964934
2020-05-06,2.8199263095501235
2020-05-07,3.0312378964899924
2020-05-08,1.9515968483382085
2020-05-09,1.4085531153273965
2020-05-10,1.9883100151587927
2020-05-11,1.0969389296235574
2020-05-12,1.871147104122529
2020-05-13,2.058138740797519
2020-05-14,2.3036446080956097
2020-05-15,1.475978386822332
2020-05-16,1.072298136702436
2020-05-17,1.6370517309105108
2020-05-18,0.9044969817479449
2020-05-19,1.6887897891212256
2020-05-20,1.9583948835516072
2020-05-21,2.3089889950070965
2020-05-22,1.570220798212722
2020-05-23,1.2333261572705072
2020-05-24,1.9390861702981073
2020-05-25,1.2085556313365577
2020-05-26,2.2487223608502482
2020-05-27,2.728992247387995
2020-05-28,3.3484122138921784
2020-05-29,2.530945355506742
2020-05-30,2.210642365655389
2020-05-31,3.3880982930685803
2020-06-01,2.452571759170304
2020-06-02,4.321397257269561
2020-06-03,5.404480411244759
2020-06-04,6.798856180892544
2020-06-05,5.651394694464037
2020-06-06,5.357801857345134
2020-06-07,8.099916496966319
2020-06-08,6.540504081019287
2020-06-09,11.254602506715736
2020-06-10,14.57165854009519
2020-06-11,18.963975834091173
2020-06-12,17.037537210532673
2020-06-13,17.291764099786892
2020-06-14,26.812366419463338
2020-06-15,23.52431517334185
2020-06-16,41.47851155570942
2020-06-17,56.61833356342873
2020-06-18,77.79690747013552
2020-06-19,75.26243081165298
2020-06-20,81.97030006337374
2020-06-21,134.6642481845465
2020-06-22,127.7218655549944
2020-06-23,239.27800954237165
2020-06-24,350.76615231155904
2020-06-25,518.3340248110695
2020-06-26,543.2363734111801
2020-06-27,641.0695659706715
