2020-04-12,2.009810832540825
2020-04-13,1.2445230239240046
2020-04-14,1.099874727752121
2020-04-15,1.4090705109348614
2020-04-16,1.126272116964806
2020-04-17,0.9068802250566297
2020-04-18,0.8040764832819054
2020-04-19,0.7734992695468534
2020-04-20,0.36424161919448594
2020-04-21,0.31549357973034864
2020-04-22,0.5542671681845601
2020-04-23,0.41165483775258105
2020-04-24,0.30172518138609306
2020-04-25,0.2652890524245648
2020-04-26,0.27690160328224067
2020-04-27,0.007539370355266417
2020-04-28,-0.004235874225421932
2020-04-29,0.20487814763402978
2020-04-30,0.11982042960248829
2020-05-01,0.055830691220617235
2020-05-02,0.04850990150163925
2020-05-03,0.08019142913425759
2020-05-04,-0.13060221611781375
2020-05-05,-0.12425253826140892
2020-05-06,0.07915579318778376
2020-05-07,0.020612097442445743
2020-05-08,-0.021568077382744466
2020-05-09,-0.012844491571762151
2020-05-10,0.03238852629986022
2020-05-11,-0.1571640035380697
2020-05-12,-0.13952503810499972
2020-05-13,0.07381879278557424
2020-05-14,0.0276560141057296
2020-05-15,-0.003882494910163903
2020-05-16,0.015339152228819986
2020-05-17,0.07193149191571258
2020-05-18,-0.1172902235582709
2020-05-19,-0.09172617522911097
2020-05-20,0.14147383290268079
2020-05-21,0.09923823638803486
2020-05-22,0.07131313229045277
2020-05-23,0.09706279508593685
2020-05-24,0.16266495084519983
2020-05-25,-0.03965919313329225
2020-05-26,-0.009631449203830633
2020-05-27,0.24643976975251158
2020-05-28,0.2010889135797973
2020-05-29,0.17038960003010484
2020-05-30,0.1973714692986408
2020-05-31,0.2667417716128784
2020-06-01,0.04363272001418972
2020-06-02,0.07265641805556444
2020-06-03,0.3444024123435312
2020-06-04,0.2890804862420484
2020-06-05,0.24892086051148166
2020-06-06,0.26936248905088744
2020-06-07,0.33306042349432174
2020-06-08,0.08934919729845436
2020-06-09,0.10966133565744629
2020-06-10,0.377279832590774
2020-06-11,0.3067386164534496
2020-06-12,0.2517341371036481
2020-06-13,0.256851657102694
2020-06-14,0.3029329921846129
2020-06-15,0.05018533065108599
2020-06-16,0.05431058585361703
2020-06-17,0.2886420056456702
2020-06-18,0.2030495171822433
2020-06-19,0.13303742594249668
2020-06-20,0.1176511311660986
2020-06-21,0.13733158811870516
2020-06-22,-0.10086180349044582
2020-06-23,-0.11533825853025992
2020-06-24,0.05886804263314138
2020-06-25,-0.03273240523876175
2020-06-26,-0.10933647333039309
2020-06-27,-0.14170881692863813
