2020-03-28,2.8944554759045973
2020-03-29,4.084453667360609
2020-03-30,2.6566088669988615
2020-03-31,5.510168148824873
2020-04-01,3.6591633127012244
2020-04-02,6.491811412244916
2020-04-03,4.196222616478079
2020-04-04,3.6618109041505083
2020-04-05,4.919173869146946
2020-04-06,3.1442803567650683
2020-04-07,6.190540973165551
2020-04-08,4.020199276145388
2020-04-09,6.882944106704136
2020-04-10,4.344694310114315
2020-04-11,3.6921102731089643
2020-04-12,4.835767924969695
2020-04-13,3.006400167650974
2020-04-14,5.823072240499527
2020-04-15,3.6805564858774007
2020-04-16,6.228830387130458
2020-04-17,3.825590175634969
2020-04-18,3.175309524777825
2020-04-19,4.123376871015012
2020-04-20,2.473724442544585
2020-04-21,4.848556379807438
2020-04-22,2.9704414679140427
2020-04-23,5.074728348330012
2020-04-24,3.0213484464799025
2020-04-25,2.4539600785237643
2020-04-26,3.211504136443712
2020-04-27,1.840360780374494
2020-04-28,3.7617760008487826
2020-04-29,2.2221528704785474
2020-04-30,3.918879578326254
2020-05-01,2.252280117521152
2020-05-02,1.7928999927953542
2020-05-03,2.408333316099022
2020-05-04,1.3029792028914198
2020-05-05,2.8720599698358047
2020-05-06,1.6303938606483097
2020-05-07,3.0354064463767516
2020-05-08,1.6841106333148614
2020-05-09,1.3211550545307018
2020-05-10,1.8554334998886515
2020-05-11,0.9469112440664125
2020-05-12,2.306505752501233
2020-05-13,1.2712449985119232
2020-05-14,2.5268858446443443
2020-05-15,1.3768970612574147
2020-05-16,1.084802307095345
2020-05-17,1.60392496721804
2020-05-18,0.804443056728239
2020-05-19,2.117825804952118
2020-05-20,1.1811071866253284
2020-05-21,2.4528666936409675
2020-05-22,1.3747565268792141
2020-05-23,1.1278393038939547
2020-05-24,1.7177691744143795
2020-05-25,0.9278904985391823
2020-05-26,2.413430236556249
2020-05-27,1.449407926719093
2020-05-28,2.9815646496217694
2020-05-29,1.8146722010453917
2020-05-30,1.5949396253556989
2020-05-31,2.4137021122699496
2020-06-01,1.4966919455392969
2020-06-02,3.5623447261355716
2020-06-03,2.3823424566329727
2020-06-04,4.686100690844922
2020-06-05,3.1613844284777173
2020-06-06,2.9758632210285474
2020-06-07,4.425863768959276
2020-06-08,3.1209015167836096
2020-06-09,6.827882663179036
2020-06-10,5.038758274193488
2020-06-11,9.574586560381503
2020-06-12,7.069570015661906
2020-06-13,7.047345011778814
2020-06-14,10.474760362683892
2020-06-15,8.115184251875844
2020-06-16,17.128460471599194
2020-06-17,13.657253083889843
2020-06-18,25.9278442037037
2020-06-19,20.580761012800494
2020-06-20,21.62518182035022
2020-06-21,32.950885091352355
2020-06-22,27.410957533949684
2020-06-23,58.58531092589097
2020-06-24,49.855000537278094
2020-06-25,97.72573520687475
2020-06-26,82.69281661449838
2020-06-27,91.90756293242873
