2020-05-01,0.42427491522151795
2020-05-02,0.22226571640282988
2020-05-03,0.624251939606763
2020-05-04,0.2866083635453649
2020-05-05,0.14298237021717575
2020-05-06,-0.04084241130094468
2020-05-07,0.15341838639833005
2020-05-08,0.07266614828059792
2020-05-09,-0.06279641243922196
2020-05-10,0.26082514157276226
2020-05-11,0.024195036438771744
2020-05-12,-0.06498102680642026
2020-05-13,-0.1929470555074052
2020-05-14,-0.002065889365676643
2020-05-15,-0.05400120076277504
2020-05-16,-0.15064972855144187
2020-05-17,0.17835097494287178
2020-05-18,-0.020323926793497593
2020-05-19,-0.0874350985535286
2020-05-20,-0.19860833776558995
2020-05-21,0.005666671616932462
2020-05-22,-0.02931835631066637
2020-05-23,-0.12006079876111142
2020-05-24,0.23966697977164442
2020-05-25,0.04035904195840323
2020-05-26,-0.021962668760942883
2020-05-27,-0.13303422376455076
2020-05-28,0.09861031338806225
2020-05-29,0.0760099547040729
2020-05-30,-0.01636845847699364
2020-05-31,0.38241916914597596
2020-06-01,0.16438153381221277
2020-06-02,0.09598235811542111
2020-06-03,-0.030762805739840138
2020-06-04,0.21947387586215972
2020-06-05,0.16754773075606222
2020-06-06,0.0464421517007747
2020-06-07,0.3974503684263908
2020-06-08,0.13286762874281077
2020-06-09,0.019838993063086674
2020-06-10,-0.14208914444052434
2020-06-11,0.022252733205663677
2020-06-12,-0.08621930272164169
2020-06-13,-0.22684057621023612
2020-06-14,-0.026974172258339757
2020-06-15,-0.2596752076831492
2020-06-16,-0.37609179671171367
2020-06-17,-0.5099357287378556
2020-06-18,-0.45620607907393596
2020-06-19,-0.5499655526466937
2020-06-20,-0.6470666888992946
2020-06-21,-0.5886634796724171
2020-06-22,-0.7117768856469509
2020-06-23,-0.7769962234505732
2020-06-24,-0.8396846010149787
2020-06-25,-0.8376965415218136
2020-06-26,-0.8780000406432699
2020-06-27,-0.9132234763996706
