2020-04-25,1.3945741680536474
2020-04-26,0.8884329258147159
2020-04-27,0.48509228689560513
2020-04-28,0.9924140893806954
2020-04-29,0.8973290161170344
2020-04-30,0.4797394781961133
2020-05-01,0.7849501976683595
2020-05-02,1.1823339548054097
2020-05-03,0.7793515053549442
2020-05-04,0.41939090541435986
2020-05-05,0.9226564388163536
2020-05-06,0.841331685243589
2020-05-07,0.43987038140208634
2020-05-08,0.7378527354883053
2020-05-09,1.146661677574401
2020-05-10,0.7375168887876686
2020-05-11,0.37839649312105395
2020-05-12,0.8587692338742459
2020-05-13,0.7743360844522791
2020-05-14,0.3847803310198472
2020-05-15,0.6703080317931833
2020-05-16,1.058659768591117
2020-05-17,0.655116507685668
2020-05-18,0.3133360971246415
2020-05-19,0.7723671582117249
2020-05-20,0.6932079768401211
2020-05-21,0.3219315088189787
2020-05-22,0.5936066133198201
2020-05-23,0.948628915763913
2020-05-24,0.5606988562042194
2020-05-25,0.2351744011746144
2020-05-26,0.6596733678259128
2020-05-27,0.5759751181033745
2020-05-28,0.22100334128778232
2020-05-29,0.4586067807344669
2020-05-30,0.7635291339006243
2020-05-31,0.4207798292752831
2020-06-01,0.11972270339731894
2020-06-02,0.5007437257255256
2020-06-03,0.4252159142818026
2020-06-04,0.1082274824622258
2020-06-05,0.3343602042636695
2020-06-06,0.6567093032334665
2020-06-07,0.3862576101202446
2020-06-08,0.11926702461059446
2020-06-09,0.5424294631426039
2020-06-10,0.5104668626948976
2020-06-11,0.21368931661349455
2020-06-12,0.5121970067114809
2020-06-13,0.9625816093147015
2020-06-14,0.6966527986456486
2020-06-15,0.4178228898944447
2020-06-16,1.0238205727709508
2020-06-17,1.0544446120353186
2020-06-18,0.712616761050938
2020-06-19,1.21567103854784
2020-06-20,1.9973013953748255
2020-06-21,1.687968089668387
2020-06-22,1.3382509156576865
2020-06-23,2.478419413212204
2020-06-24,2.6842869519059436
2020-06-25,2.208348331584935
2020-06-26,3.341168778563823
2020-06-27,5.157711348681745
