2020-04-25,1.7538433640289997
2020-04-26,0.5956739872044916
2020-04-27,0.32216872505389693
2020-04-28,0.3176258532690286
2020-04-29,0.6464730555223426
2020-04-30,0.1779657707072364
2020-05-01,0.17385482141357866
2020-05-02,1.1145918088741391
2020-05-03,0.23304108633253007
2020-05-04,0.055979155890723
2020-05-05,0.09117640995608434
2020-05-06,0.4167364830436415
2020-05-07,0.05381716534290826
2020-05-08,0.09076426825908324
2020-05-09,1.0003474347409513
2020-05-10,0.21661540999183027
2020-05-11,0.07889926127950053
2020-05-12,0.14753301699639954
2020-05-13,0.5239336777483281
2020-05-14,0.15196078287356984
2020-05-15,0.2038966127621551
2020-05-16,1.225315742715888
2020-05-17,0.36828177706676923
2020-05-18,0.20765331372577833
2020-05-19,0.2718108314860608
2020-05-20,0.6649798184929443
2020-05-21,0.23623517161741847
2020-05-22,0.2654379013084651
2020-05-23,1.3086226271839254
2020-05-24,0.38568001308258215
2020-05-25,0.18641951795529788
2020-05-26,0.2102113999942823
2020-05-27,0.5322382006205997
2020-05-28,0.09839728153265948
2020-05-29,0.08335275947968346
2020-05-30,0.9029367094199876
2020-05-31,0.06479678700786473
2020-06-01,-0.13975821303321778
2020-06-02,-0.17783167386823928
2020-06-03,-0.0330566626484774
2020-06-04,-0.3625637182996714
2020-06-05,-0.42829097553934525
2020-06-06,-0.11795070529942298
2020-06-07,-0.5762504140000296
2020-06-08,-0.7007504244740308
2020-06-09,-0.7525355661319068
2020-06-10,-0.7504426827412541
2020-06-11,-0.8600237323012387
2020-06-12,-0.8938859997676663
2020-06-13,-0.864464879283309
2020-06-14,-0.9452968225053273
2020-06-15,-0.9677783651867595
2020-06-16,-0.9778992242151612
2020-06-17,-0.9816169572849608
2020-06-18,-0.9915432887640797
2020-06-19,-0.9947720461626192
2020-06-20,-0.9946118247067756
2020-06-21,-0.9982391021897208
2020-06-22,-0.9991684909623486
2020-06-23,-0.999545610297181
2020-06-24,-0.9997007495506512
2020-06-25,-0.9998916816193696
2020-06-26,-0.9999476405477715
2020-06-27,-0.999958160360108
