2020-04-13,3.49271661691186
2020-04-14,2.0873381312372308
2020-04-15,2.0261269146482395
2020-04-16,1.5055615761570431
2020-04-17,0.9541700732785001
2020-04-18,1.8681433744459288
2020-04-19,1.2113350134017757
2020-04-20,1.9761192373090273
2020-04-21,1.134243795109537
2020-04-22,1.1846141569030704
2020-04-23,0.8901684722251473
2020-04-24,0.5411326423079352
2020-04-25,1.364631514435247
2020-04-26,0.8972091212326372
2020-04-27,1.6263392333454552
2020-04-28,0.9722300564798487
2020-04-29,1.1086399922253594
2020-04-30,0.9001152298929338
2020-05-01,0.6082931091902746
2020-05-02,1.5527276053841268
2020-05-03,1.1207008525248772
2020-05-04,2.0083100011395807
2020-05-05,1.3172383775708116
2020-05-06,1.53066788951286
2020-05-07,1.319596717915728
2020-05-08,0.9888451066149975
2020-05-09,2.184901685283437
2020-05-10,1.6795868079443173
2020-05-11,2.827667763819759
2020-05-12,1.94580083269538
2020-05-13,2.203348459933629
2020-05-14,1.914520483544675
2020-05-15,1.4735969316394004
2020-05-16,2.9112807789702146
2020-05-17,2.255554542579542
2020-05-18,3.5997707070189913
2020-05-19,2.467736178232658
2020-05-20,2.686990130810475
2020-05-21,2.274112731188662
2020-05-22,1.7075152110680305
2020-05-23,3.1642347378119915
2020-05-24,2.348255513236455
2020-05-25,3.5904983867669706
2020-05-26,2.335257300524184
2020-05-27,2.409430410593728
2020-05-28,1.9031735666377423
2020-05-29,1.2951929462431044
2020-05-30,2.3634758007584966
2020-05-31,1.5161716976803428
2020-06-01,2.2280874607678425
2020-06-02,1.19180778309849
2020-06-03,1.0815022083145984
2020-06-04,0.6362609200508738
2020-06-05,0.18642475481406118
2020-06-06,0.5840850239227495
2020-06-07,0.05375638866333898
2020-06-08,0.19946297852114103
2020-06-09,-0.27090895574468465
2020-06-10,-0.3831176376983857
2020-06-11,-0.5698525347050653
2020-06-12,-0.7244506424260807
2020-06-13,-0.6761730621561609
2020-06-14,-0.8109981932984838
2020-06-15,-0.8132837479929605
2020-06-16,-0.9009961343003524
2020-06-17,-0.9271922985185082
2020-06-18,-0.9560329233153367
2020-06-19,-0.9756964268668189
2020-06-20,-0.9754438536846277
2020-06-21,-0.9876919485079444
2020-06-22,-0.9896584545571734
2020-06-23,-0.9953357375816939
2020-06-24,-0.9970934713245524
2020-06-25,-0.9985184155718625
2020-06-26,-0.9993113448588947
2020-06-27,-0.9994171556862433
