2020-05-19,2.421713668089443
2020-05-20,0.22017420787040987
2020-05-21,0.24088856130212055
2020-05-22,0.23082549478290804
2020-05-23,0.190729045183182
2020-05-24,0.6839680217394606
2020-05-25,0.17607480786903462
2020-05-26,2.100813207307072
2020-05-27,0.00042694326853620623
2020-05-28,-0.05621046644007299
2020-05-29,-0.10964144893188743
2020-05-30,-0.16004753044024878
2020-05-31,0.18767100929828828
2020-06-01,-0.14971395245440233
2020-06-02,1.3562465893451208
2020-06-03,-0.18079465006733086
2020-06-04,-0.14612939687102866
2020-06-05,-0.08748800392280909
2020-06-06,-0.00015577780967823696
2020-06-07,0.6835460705255851
2020-06-08,0.4716087476739097
2020-06-09,4.10497645512119
2020-06-10,1.2780262235103454
2020-06-11,2.1246269513586755
2020-06-12,3.5053870494676707
2020-06-13,5.829053497410517
2020-06-14,15.309290451401047
2020-06-15,19.731539277487723
2020-06-16,106.22826925466748
2020-06-17,72.14722839018965
2020-06-18,156.25634289172578
2020-06-19,363.3847418956404
2020-06-20,909.0262287841164
2020-06-21,3670.478744483138
2020-06-22,8082.460018321548
2020-06-23,74246.54100767331
2020-06-24,92218.95902959086
2020-06-25,370114.03803416644
2020-06-26,1641486.162522352
2020-06-27,8045020.394268401
