2020-04-19,0.7277513596139338
2020-04-20,0.4875973389604733
2020-04-21,0.2868944146748462
2020-04-22,0.7612736891163809
2020-04-23,0.5381231832027242
2020-04-24,-0.0536756545577699
2020-04-25,0.9520961552505363
2020-04-26,0.30866418546328855
2020-04-27,0.16720793331840844
2020-04-28,0.044328572066042016
2020-04-29,0.475937746978391
2020-04-30,0.328907648538155
2020-05-01,-0.15836899047191932
2020-05-02,0.784335418389903
2020-05-03,0.22747491032919864
2020-05-04,0.12164983356639825
2020-05-05,0.026564936881021683
2020-05-06,0.48174356295281884
2020-05-07,0.360414008589631
2020-05-08,-0.12282781879498905
2020-05-09,0.8903489777605333
2020-05-10,0.31976323452587585
2020-05-11,0.22200828822322416
2020-05-12,0.13149405697958327
2020-05-13,0.6496941618808401
2020-05-14,0.5275012109092256
2020-05-15,-0.008275734942407409
2020-05-16,1.14861815045434
2020-05-17,0.5057053204066373
2020-05-18,0.3972057320193678
2020-05-19,0.29448277063029527
2020-05-20,0.8854749497766468
2020-05-21,0.7413568021719266
2020-05-22,0.12590451134111347
2020-05-23,1.425435993959277
2020-05-24,0.6873534493230262
2020-05-25,0.5519491230473295
2020-05-26,0.4229183504926277
2020-05-27,1.0477955707859117
2020-05-28,0.8657406249846513
2020-05-29,0.18816914856846956
2020-05-30,1.5170699419426223
2020-05-31,0.7193164715228664
2020-06-01,0.5501976607820709
2020-06-02,0.3911211606648639
2020-06-03,0.9564218170362555
2020-06-04,0.7391363374810715
2020-06-05,0.07890359016173742
2020-06-06,1.2229884067654262
2020-06-07,0.4745205440157201
2020-06-08,0.2889934571152457
2020-06-09,0.11972858777303008
2020-06-10,0.5219837746857718
2020-06-11,0.30555872864966815
2020-06-12,-0.21967374107143167
2020-06-13,0.546596857404859
2020-06-14,-0.014735947823600881
2020-06-15,-0.1740952781895566
2020-06-16,-0.31311351583818026
2020-06-17,-0.1075359363536943
2020-06-18,-0.26936380940718097
2020-06-19,-0.5838780892949333
2020-06-20,-0.21534883771647728
2020-06-21,-0.5251867656003419
2020-06-22,-0.6225266044800318
2020-06-23,-0.7027354419978082
2020-06-24,-0.6348542884272322
2020-06-25,-0.717830873135511
2020-06-26,-0.8485472068355815
2020-06-27,-0.7312816915767497
