2020-05-17,2.3044087247288165
2020-05-18,2.265274452296136
2020-05-19,0.6977169538935646
2020-05-20,1.1722007252227962
2020-05-21,0.9823730513518314
2020-05-22,3.318945260265582
2020-05-23,2.043134234191279
2020-05-24,4.144353409587726
2020-05-25,3.7485800169877708
2020-05-26,1.307155718702826
2020-05-27,1.7929126823867496
2020-05-28,1.4650366758268083
2020-05-29,4.325357681194442
2020-05-30,2.800429884003633
2020-05-31,5.081369311613027
2020-06-01,4.85613189029798
2020-06-02,1.9931537760357716
2020-06-03,2.829111404859839
2020-06-04,2.598766853368548
2020-06-05,7.422219141126275
2020-06-06,5.703990104985062
2020-06-07,14.468948667978706
2020-06-08,18.32569195366925
2020-06-09,12.541560653457779
2020-06-10,24.14371260046916
2020-06-11,35.16892185958493
2020-06-12,134.40556590947546
2020-06-13,177.3587108071206
2020-06-14,712.9689634809857
2020-06-15,1542.9031196978656
2020-06-16,1935.7705915212064
2020-06-17,6659.525216547543
2020-06-18,18362.900682886167
2020-06-19,136401.51158646768
2020-06-20,369098.5620178041
2020-06-21,3138571.2161099394
2020-06-22,14930245.234288381
2020-06-23,42700786.50309746
2020-06-24,346952452.64792454
2020-06-25,2342072164.834478
2020-06-26,44135036951.66543
2020-06-27,313956543194.29126
