2020-04-22,0.6430748547819625
2020-04-23,0.7291969458458567
2020-04-24,0.6578145327791851
2020-04-25,0.5981985119280044
2020-04-26,0.7869003040580289
2020-04-27,0.2282104985323532
2020-04-28,0.6949821265344249
2020-04-29,0.2319205075668711
2020-04-30,0.344832387739308
2020-05-01,0.332380298097136
2020-05-02,0.32271749351714507
2020-05-03,0.5234418172337092
2020-05-04,0.07125386376321119
2020-05-05,0.5086417496424867
2020-05-06,0.12533626358348515
2020-05-07,0.24641835967652437
2020-05-08,0.25216942570429524
2020-05-09,0.26003189198754484
2020-05-10,0.4654106108548195
2020-05-11,0.042521139341204384
2020-05-12,0.4848452027468584
2020-05-13,0.11939657795285896
2020-05-14,0.25287869588232303
2020-05-15,0.27169084157119605
2020-05-16,0.2924263901898747
2020-05-17,0.5096693725037296
2020-05-18,0.08179936215442418
2020-05-19,0.5503153497544842
2020-05-20,0.17012997832137966
2020-05-21,0.3156893923726929
2020-05-22,0.3392538207298197
2020-05-23,0.3622906905057719
2020-05-24,0.5895231879788039
2020-05-25,0.13611982338824014
2020-05-26,0.621144140506648
2020-05-27,0.21337550019236828
2020-05-28,0.3552203136906895
2020-05-29,0.3678858603493167
2020-05-30,0.3775880900915667
2020-05-31,0.6063383158612072
2020-06-01,0.13844741729605992
2020-06-02,0.6113769788386287
2020-06-03,0.2020648922590007
2020-06-04,0.33484259871468613
2020-06-05,0.34139683527453624
2020-06-06,0.3471601187012523
2020-06-07,0.5895946374270449
2020-06-08,0.12905615283832694
2020-06-09,0.6032109662602179
2020-06-10,0.20962471570148744
2020-06-11,0.346346653376316
2020-06-12,0.35597014334175503
2020-06-13,0.36437024359611936
2020-06-14,0.6113638938030965
2020-06-15,0.14556264486715031
2020-06-16,0.6270482805324478
2020-06-17,0.23089770849616786
2020-06-18,0.36761421804749106
2020-06-19,0.37440056344878503
2020-06-20,0.37936230755973077
2020-06-21,0.6217713741133988
2020-06-22,0.14930672701643277
2020-06-23,0.626579315365908
2020-06-24,0.22739303548359757
2020-06-25,0.3575195585723987
2020-06-26,0.35766400229134576
2020-06-27,0.3555966513678417
