2020-03-21,6.237823740288871
2020-03-22,4.115177152989242
2020-03-23,5.529953968934761
2020-03-24,6.830605418761938
2020-03-25,5.885170289733174
2020-03-26,8.681362455767767
2020-03-27,10.421756148386603
2020-03-28,12.831796199298951
2020-03-29,8.376693296418008
2020-03-30,10.54885490587859
2020-03-31,12.37986767568363
2020-04-01,10.381507079533531
2020-04-02,14.504309465840047
2020-04-03,16.74482299981888
2020-04-04,19.745593914514725
2020-04-05,12.659196800681707
2020-04-06,15.397629723949645
2020-04-07,17.535700607821852
2020-04-08,14.398559360694222
2020-04-09,19.503360984051344
2020-04-10,21.95455940353732
2020-04-11,25.172059318955483
2020-04-12,15.894391473153409
2020-04-13,18.89258558982701
2020-04-14,21.065155667730405
2020-04-15,16.994730187503432
2020-04-16,22.5300524719953
2020-04-17,24.879279223857182
2020-04-18,27.965261554737193
2020-04-19,17.41335609302469
2020-04-20,20.33237676744262
2020-04-21,22.288011903310597
2020-04-22,17.696805128854884
2020-04-23,23.074773747785603
2020-04-24,25.081531476924305
2020-04-25,27.78317477798416
2020-04-26,17.073503591543812
2020-04-27,19.652367618584954
2020-04-28,21.245181368453306
2020-04-29,16.628307705586284
2020-04-30,21.41449722716418
2020-05-01,22.98977612938435
2020-05-02,25.213236169467546
2020-05-03,15.305905133117228
2020-05-04,17.43716139171649
2020-05-05,18.662675461562372
2020-05-06,14.43758650128003
2020-05-07,18.46062161689192
2020-05-08,19.664487999868832
2020-05-09,21.458479440964506
2020-05-10,12.885502401122137
2020-05-11,14.606033744166702
2020-05-12,15.556255081918962
2020-05-13,11.940851573205153
2020-05-14,15.253557534939535
2020-05-15,16.209505939132985
2020-05-16,17.686712884138267
2020-05-17,10.518396632530987
2020-05-18,11.92984825417925
2020-05-19,12.71021344581918
2020-05-20,9.718262902438816
2020-05-21,12.473286646823667
2020-05-22,13.28649123699088
2020-05-23,14.545271139164685
2020-05-24,8.561775648500136
2020-05-25,9.754607354304051
2020-05-26,10.429603448023295
2020-05-27,7.95759743728318
2020-05-28,10.289542265832164
2020-05-29,11.002707612398028
2020-05-30,12.062545834468569
2020-05-31,6.99627736861688
2020-06-01,8.00412517613179
2020-06-02,8.577394297092118
2020-06-03,6.509971455605222
2020-06-04,8.467084132620787
2020-06-05,9.064401214896852
2020-06-06,9.900529306287192
2020-06-07,5.645749377601301
2020-06-08,6.481516909755426
2020-06-09,6.956667580444048
2020-06-10,5.239321612806502
2020-06-11,6.867608642072688
2020-06-12,7.369161355496516
2020-06-13,8.045530916901958
2020-06-14,4.524141086986975
2020-06-15,5.232662965503043
2020-06-16,5.64593345521832
2020-06-17,4.227388693600308
2020-06-18,5.614493231310897
2020-06-19,6.063599696735092
2020-06-20,6.655366072838484
2020-06-21,3.7015855032290546
2020-06-22,4.332764165304487
2020-06-23,4.718724169041493
2020-06-24,3.525393015593469
2020-06-25,4.763135877454603
2020-06-26,5.1964080445790914
2020-06-27,5.757836945369128
