2020-04-11,1.3599594242804507
2020-04-12,0.6838448342376546
2020-04-13,1.1504529785932154
2020-04-14,0.6622017958778192
2020-04-15,0.34287809877632625
2020-04-16,0.6758085901459112
2020-04-17,0.45946740752589
2020-04-18,1.2389751411765642
2020-04-19,0.6117978980331438
2020-04-20,1.0758919893994503
2020-04-21,0.6174368786604378
2020-04-22,0.3165928192065588
2020-04-23,0.654676527928735
2020-04-24,0.4506391813438393
2020-04-25,1.2392010464783825
2020-04-26,0.6211967389120685
2020-04-27,1.0990061678805696
2020-04-28,0.6433218651047854
2020-04-29,0.3434936289905093
2020-04-30,0.6950736691554573
2020-05-01,0.4911753728069488
2020-05-02,1.30865352799872
2020-05-03,0.6757153693001798
2020-05-04,1.174100474345575
2020-05-05,0.7048744410268453
2020-05-06,0.3954418814423515
2020-05-07,0.7618689469110784
2020-05-08,0.5503335055369771
2020-05-09,1.3997669286389023
2020-05-10,0.7407121243120072
2020-05-11,1.2559279029955426
2020-05-12,0.7662794438930871
2020-05-13,0.44278853641894567
2020-05-14,0.8171507241126537
2020-05-15,0.5943050055915982
2020-05-16,1.4594996918743677
2020-05-17,0.7772093942534284
2020-05-18,1.2933656588335238
2020-05-19,0.7870901141975502
2020-05-20,0.45221585875183057
2020-05-21,0.8187097855382999
2020-05-22,0.5859530526828933
2020-05-23,1.430606534807287
2020-05-24,0.7440461213974161
2020-05-25,1.2338121708488563
2020-05-26,0.7269361797416265
2020-05-27,0.3916178940274089
2020-05-28,0.7274828004628107
2020-05-29,0.4924667364955988
2020-05-30,1.2651423761798264
2020-05-31,0.6088213664830264
2020-06-01,1.038769059999463
2020-06-02,0.5587328807470007
2020-06-03,0.24162928092890157
2020-06-04,0.5228765943292721
2020-06-05,0.2993830116052354
2020-06-06,0.9467584948542007
2020-06-07,0.36430337732217977
2020-06-08,0.7051407124623428
2020-06-09,0.2851548303829279
2020-06-10,0.008718008065076832
2020-06-11,0.21853811411617263
2020-06-12,0.023553796932128446
2020-06-13,0.5089927618999106
2020-06-14,0.040135997550299285
2020-06-15,0.2780445617621894
2020-06-16,-0.0534352410025436
2020-06-17,-0.2702463699163279
2020-06-18,-0.13451464263009294
2020-06-19,-0.2865756912833122
2020-06-20,0.03167644329913166
2020-06-21,-0.3027827584156433
2020-06-22,-0.16044698139800673
2020-06-23,-0.3909133128004655
2020-06-24,-0.5402368174456589
2020-06-25,-0.46635885505394925
2020-06-26,-0.5696997013473624
2020-06-27,-0.3915793775489951
