2020-03-25,2.540292817999549
2020-03-26,3.4730798840513124
2020-03-27,3.25198994967026
2020-03-28,4.222371644087114
2020-03-29,3.770340884978796
2020-03-30,4.1407584337349315
2020-03-31,2.9212442628219897
2020-04-01,3.5470437629700413
2020-04-02,4.633980517822019
2020-04-03,4.259526887612231
2020-04-04,5.35364504093878
2020-04-05,4.6851775631418535
2020-04-06,5.044145044184972
2020-04-07,3.5553454535675506
2020-04-08,4.177777486630963
2020-04-09,5.366012086689504
2020-04-10,4.903156630978447
2020-04-11,6.089632366467688
2020-04-12,5.306020351627131
2020-04-13,5.676220579648751
2020-04-14,4.013307914744641
2020-04-15,4.650577490775103
2020-04-16,5.933321523220697
2020-04-17,5.416440564779881
2020-04-18,6.690490006431103
2020-04-19,5.8388851134092
2020-04-20,6.22830691386596
2020-04-21,4.418417745804766
2020-04-22,5.088544254281707
2020-04-23,6.458539190532449
2020-04-24,5.889566233810205
2020-04-25,7.2400962214887095
2020-04-26,6.3339883196623115
2020-04-27,6.737389993477954
2020-04-28,4.788738295660218
2020-04-29,5.500898715760504
2020-04-30,6.946283089020813
2020-05-01,6.323651930467956
2020-05-02,7.73982563526155
2020-05-03,6.787547095862903
2020-05-04,7.203759677582337
2020-05-05,5.129951276411358
2020-05-06,5.896465647471576
2020-05-07,7.420450996990764
2020-05-08,6.75535061518004
2020-05-09,8.253309431931285
2020-05-10,7.260515410164137
2020-05-11,7.710236500745303
2020-05-12,5.518196618485528
2020-05-13,6.367454371080316
2020-05-14,8.014548823300775
2020-05-15,7.325799240693913
2020-05-16,8.968673293973524
2020-05-17,7.921488407092644
2020-05-18,8.44741666655486
2020-05-19,6.103799421864999
2020-05-20,7.083098390328679
2020-05-21,8.942961454694014
2020-05-22,8.236724585927387
2020-05-23,10.128369903961831
2020-05-24,8.962056159444641
2020-05-25,9.607095583854127
2020-05-26,7.018930262533294
2020-05-27,8.161475761950339
2020-05-28,10.321686229289073
2020-05-29,9.561774690413412
2020-05-30,11.770848481018037
2020-05-31,10.339106325456818
2020-06-01,11.076310430796799
2020-06-02,8.12176497076286
2020-06-03,9.343614021657004
2020-06-04,11.744332075291247
2020-06-05,10.840782071883348
2020-06-06,13.245153344310381
2020-06-07,11.489936221026603
2020-06-08,12.210223157852727
2020-06-09,8.904547077818371
2020-06-10,10.081056962089372
2020-06-11,12.555156357440257
2020-06-12,11.501961198324347
2020-06-13,13.929360566093711
2020-06-14,11.990611995131024
2020-06-15,12.637809062740963
2020-06-16,9.149875796128764
2020-06-17,10.2372572251689
2020-06-18,12.653918132255438
2020-06-19,11.50846485984205
2020-06-20,13.836766666329472
2020-06-21,11.837972396856246
2020-06-22,12.385506540481085
2020-06-23,8.893960356448032
2020-06-24,9.86032489919004
2020-06-25,12.108456614041952
2020-06-26,10.928367855873027
2020-06-27,13.052981993169272
