2020-03-24,8.160007505929949
2020-03-25,12.078145919574528
2020-03-26,16.367156451535795
2020-03-27,18.099455574826766
2020-03-28,18.901619375699102
2020-03-29,19.66700567488051
2020-03-30,15.972485965242363
2020-03-31,15.020694366795723
2020-04-01,21.429143362389034
2020-04-02,28.198132152298598
2020-04-03,30.467996065605405
2020-04-04,31.122796606672964
2020-04-05,31.7593386900798
2020-04-06,25.338860616063887
2020-04-07,23.462863350730313
2020-04-08,32.48494124151095
2020-04-09,41.615923094253965
2020-04-10,43.90272653444977
2020-04-11,43.8174886920478
2020-04-12,43.70671570787784
2020-04-13,34.15291642532266
2020-04-14,31.033570232560088
2020-04-15,41.88489887251382
2020-04-16,52.40638351048245
2020-04-17,54.09154971734458
2020-04-18,52.86278709522391
2020-04-19,51.60036564443269
2020-04-20,39.5481120658785
2020-04-21,35.27325450426668
2020-04-22,46.65236708250305
2020-04-23,57.270772194257724
2020-04-24,58.06072363996248
2020-04-25,55.772121621155215
2020-04-26,53.44296831096822
2020-04-27,40.29748453142289
2020-04-28,35.34697279854397
2020-04-29,46.0402188716357
2020-04-30,55.699792489478725
2020-05-01,55.67631354684711
2020-05-02,52.75485222293041
2020-05-03,49.79514253511671
2020-05-04,37.03995911850055
2020-05-05,32.015955515607686
2020-05-06,41.22672119755219
2020-05-07,49.3147892680262
2020-05-08,48.73097726265997
2020-05-09,45.650136202814934
2020-05-10,42.57468372846844
2020-05-11,31.288021036522608
2020-05-12,26.69253581980137
2020-05-13,34.06960110385251
2020-05-14,40.38173727739801
2020-05-15,39.51094148448723
2020-05-16,36.643784466744954
2020-05-17,33.872570365452496
2020-05-18,24.613163223456784
2020-05-19,20.761024836469446
2020-05-20,26.336187920675467
2020-05-21,31.004398728736106
2020-05-22,30.094521251938094
2020-05-23,27.68448892528293
2020-05-24,25.484899180587316
2020-05-25,18.340714336378255
2020-05-26,15.353158354644258
2020-05-27,19.452277156115937
2020-05-28,22.85571316247671
2020-05-29,22.10894628992769
2020-05-30,20.27302197465242
2020-05-31,18.74108736389697
2020-06-01,13.42769004224389
2020-06-02,11.256246912380268
2020-06-03,14.374982658564898
2020-06-04,17.008134724162574
2020-06-05,16.53635276172196
2020-06-06,15.245520166477924
2020-06-07,14.242907641755732
2020-06-08,10.23383890715014
2020-06-09,8.662745130399221
2020-06-10,11.236310629572454
2020-06-11,13.4770272948026
2020-06-12,13.248961680711636
2020-06-13,12.349046527686026
2020-06-14,11.674380982057741
2020-06-15,8.456010042088598
2020-06-16,7.253807126507505
2020-06-17,9.58768722147676
2020-06-18,11.695464091178549
2020-06-19,11.670452253808602
2020-06-20,11.042603137459828
2020-06-21,10.598387966463287
2020-06-22,7.788418584867946
2020-06-23,6.803171776180148
2020-06-24,9.174908732134647
2020-06-25,11.40873814426988
2020-06-26,11.602559379966506
2020-06-27,11.195890897235738
