2020-04-09,2.9230300861407414
2020-04-10,2.470312745222693
2020-04-11,2.500011280313441
2020-04-12,1.4365168452707597
2020-04-13,2.207078437607348
2020-04-14,1.5134219480083857
2020-04-15,3.692478827606558
2020-04-16,2.173871428190543
2020-04-17,1.9177987838442982
2020-04-18,2.0471511449995203
2020-04-19,1.206236140011801
2020-04-20,1.985215577044181
2020-04-21,1.3965125672481395
2020-04-22,3.5682634603957233
2020-04-23,2.184315066822987
2020-04-24,1.9651011393616593
2020-04-25,2.1310369976861177
2020-04-26,1.287806812100778
2020-04-27,2.1191086900847376
2020-04-28,1.5201247757800358
2020-04-29,3.83011749270245
2020-04-30,2.395088742734734
2020-05-01,2.170563124416159
2020-05-02,2.356680857582911
2020-05-03,1.4475224415085717
2020-05-04,2.3390520255021627
2020-05-05,1.6982880514966858
2020-05-06,4.16977368353067
2020-05-07,2.6236774797462084
2020-05-08,2.379164263975031
2020-05-09,2.570161398125927
2020-05-10,1.5821932108986827
2020-05-11,2.5057290166875124
2020-05-12,1.8161035371423924
2020-05-13,4.356467953722117
2020-05-14,2.7063625929282806
2020-05-15,2.424311537616303
2020-05-16,2.5780019662212865
2020-05-17,1.54972805696297
2020-05-18,2.4107700515409936
2020-05-19,1.6944570861420423
2020-05-20,4.03054502241459
2020-05-21,2.3990066479812455
2020-05-22,2.073533881924574
2020-05-23,2.1365797702090954
2020-05-24,1.1896816083425215
2020-05-25,1.8543033935474638
2020-05-26,1.1941000134794058
2020-05-27,2.980990520067961
2020-05-28,1.6119107594352111
2020-05-29,1.2922658677283336
2020-05-30,1.2688458465255903
2020-05-31,0.5592841688475878
2020-06-01,0.9776538452284669
2020-06-02,0.4804019663156145
2020-06-03,1.618643530072073
2020-06-04,0.6905718349560779
2020-06-05,0.44998566940562457
2020-06-06,0.4043065110237736
2020-06-07,-0.04330940602591504
2020-06-08,0.19064990711815133
2020-06-09,-0.12509443145105426
2020-06-10,0.5192088410718787
2020-06-11,-0.029685061487960795
2020-06-12,-0.1848780459929561
2020-06-13,-0.22723700582290784
2020-06-14,-0.4851009632101506
2020-06-15,-0.37361660964909593
2020-06-16,-0.5504792113511507
2020-06-17,-0.23834088216765004
2020-06-18,-0.5239834992965318
2020-06-19,-0.6107382244838047
2020-06-20,-0.6410164864523379
2020-06-21,-0.76788076221972
2020-06-22,-0.7256429833241784
2020-06-23,-0.8088303735025026
2020-06-24,-0.6857065608304196
2020-06-25,-0.8091893473942208
2020-06-26,-0.848842758983104
2020-06-27,-0.8650363830269622
