2020-03-23,4.868064266023035
2020-03-24,4.996720074389992
2020-03-25,5.546154050743845
2020-03-26,4.528348940347727
2020-03-27,4.7831096472084385
2020-03-28,4.303875762022438
2020-03-29,3.3487616918663017
2020-03-30,3.9350763760013283
2020-03-31,4.077071653046689
2020-04-01,4.5791877822945235
2020-04-02,3.7429679331225127
2020-04-03,3.9942570749773054
2020-04-04,3.6104389688421685
2020-04-05,2.8048606358249435
2020-04-06,3.345862435803305
2020-04-07,3.499757231448676
2020-04-08,3.9765137247400553
2020-04-09,3.257626829829226
2020-04-10,3.5116585028232317
2020-04-11,3.1912181484092272
2020-04-12,2.480600252791089
2020-04-13,3.0003087775455066
2020-04-14,3.1676718117813056
2020-04-15,3.6376852026058417
2020-04-16,2.992087274006117
2020-04-17,3.25607985623488
2020-04-18,2.977770034374389
2020-04-19,2.323258717458729
2020-04-20,2.8423671613209396
2020-04-21,3.0269750896205343
2020-04-22,3.507663855935676
2020-04-23,2.903011683852505
2020-04-24,3.1854668079691857
2020-04-25,2.934529973287336
2020-04-26,2.3061391869661776
2020-04-27,2.844539956175605
2020-04-28,3.052264066449668
2020-04-29,3.561716994044338
2020-04-30,2.9720931986322654
2020-05-01,3.2834232095107927
2020-05-02,3.0490411302605898
2020-05-03,2.421192036594292
2020-05-04,3.000206665948566
2020-05-05,3.239379174355773
2020-05-06,3.7982633170586055
2020-05-07,3.200598048440237
2020-05-08,3.5541085849272385
2020-05-09,3.32782833397261
2020-05-10,2.676084398726914
2020-05-11,3.3208120591010397
2020-05-12,3.6030413595818134
2020-05-13,4.23686167266742
2020-05-14,3.6081573882288662
2020-05-15,4.021499839302388
2020-05-16,3.7962160052499607
2020-05-17,3.094468746047105
2020-05-18,3.8366602734890405
2020-05-19,4.178189589009961
2020-05-20,4.920273596164269
2020-05-21,4.235043871143591
2020-05-22,4.7323614149751
2020-05-23,4.501621089543802
2020-05-24,3.7191749275750583
2020-05-25,4.601126929025658
2020-05-26,5.02495538833904
2020-05-27,5.9206751663533845
2020-05-28,5.14812310983143
2020-05-29,5.763259910472396
2020-05-30,5.520759992928322
2020-05-31,4.618797536405324
2020-06-01,5.698957648731744
2020-06-02,6.238105442665932
2020-06-03,7.351097030187699
2020-06-04,6.451545472708093
2020-06-05,7.232909794957816
2020-06-06,6.972117952877551
2020-06-07,5.898931714305163
2020-06-08,7.260253964735327
2020-06-09,7.962796181456133
2020-06-10,9.38435039264959
2020-06-11,8.304308279513293
2020-06-12,9.322330632877437
2020-06-13,9.036205377296136
2020-06-14,7.720348233043676
2020-06-15,9.48301679505912
2020-06-16,10.41989323715458
2020-06-17,12.283369120640211
2020-06-18,10.948355196921538
2020-06-19,12.307046276098763
2020-06-20,11.987873548215555
2020-06-21,10.327959616779847
2020-06-22,12.669047102246264
2020-06-23,13.946270530527839
2020-06-24,16.44948503869825
2020-06-25,14.75327372264645
2020-06-26,16.60829982618103
2020-06-27,16.247716855726406
