2020-03-22,7.607341297622604
2020-03-23,11.290227527824511
2020-03-24,10.573096834165503
2020-03-25,9.938412092163642
2020-03-26,13.77229404110543
2020-03-27,18.793691697206736
2020-03-28,17.27542951758882
2020-03-29,11.180994960437909
2020-03-30,16.316194936601228
2020-03-31,15.231383269145152
2020-04-01,14.268916790718347
2020-04-02,19.52033714157441
2020-04-03,26.357760881041347
2020-04-04,24.12888039452037
2020-04-05,15.659988899940718
2020-04-06,22.554039939764408
2020-04-07,20.954526219805857
2020-04-08,19.533688043858263
2020-04-09,26.43266606676025
2020-04-10,35.35159466889497
2020-04-11,32.18257226890103
2020-04-12,20.85949920681509
2020-04-13,29.703939202331583
2020-04-14,27.428277659979596
2020-04-15,25.40741111829845
2020-04-16,34.034334382861275
2020-04-17,45.094690884045534
2020-04-18,40.77088468565424
2020-04-19,26.31332778431688
2020-04-20,37.07447194448155
2020-04-21,33.98084707347509
2020-04-22,31.23889746296541
2020-04-23,41.42847330748324
2020-04-24,54.36792144433775
2020-04-25,48.75759314175465
2020-04-26,31.26066272701363
2020-04-27,43.58411322352408
2020-04-28,39.603057770489784
2020-04-29,36.08731339495859
2020-04-30,47.367536850086
2020-05-01,61.53753491907899
2020-05-02,54.67528823017982
2020-05-03,34.75457040469695
2020-05-04,47.93596778329465
2020-05-05,43.129718565699385
2020-05-06,38.90770544280999
2020-05-07,50.52036382273187
2020-05-08,64.93163923338976
2020-05-09,57.08692058231837
2020-05-10,35.91006473363852
2020-05-11,48.97736864038176
2020-05-12,43.58029353862455
2020-05-13,38.87215273601586
2020-05-14,49.9011514447849
2020-05-15,63.404011267841625
2020-05-16,55.0921845742466
2020-05-17,34.22965288888898
2020-05-18,46.14233600547941
2020-05-19,40.55175682933547
2020-05-20,35.71635028839408
2020-05-21,45.30153395857503
2020-05-22,56.8619733987948
2020-05-23,48.76566695193014
2020-05-24,29.86153959068099
2020-05-25,39.76962070947662
2020-05-26,34.470385644372435
2020-05-27,29.93296645094932
2020-05-28,37.49263049675601
2020-05-29,46.460269195733105
2020-05-30,39.26763544754263
2020-05-31,23.630193843245625
2020-06-01,31.088207288092846
2020-06-02,26.527567369408033
2020-06-03,22.667437231114853
2020-06-04,28.03150783588624
2020-06-05,34.279233172436435
2020-06-06,28.4969155160994
2020-06-07,16.77683500385887
2020-06-08,21.815647626302564
2020-06-09,18.27926682917339
2020-06-10,15.324648788176425
2020-06-11,18.718175920939604
2020-06-12,22.59149220219187
2020-06-13,18.41720021937444
2020-06-14,10.517885974101283
2020-06-15,13.54769079501484
2020-06-16,11.095652511117093
2020-06-17,9.076153152088533
2020-06-18,10.971935685069877
2020-06-19,13.087514416628878
2020-06-20,10.402011993304377
2020-06-21,5.64994695682221
2020-06-22,7.257043811858281
2020-06-23,5.748069530266071
2020-06-24,4.524580749659581
2020-06-25,5.449972437810946
2020-06-26,6.456780754317262
2020-06-27,4.928660887688876
