2020-05-09,2.071702139228001
2020-05-10,0.5411093466824186
2020-05-11,0.7263784889740823
2020-05-12,0.9675219672292859
2020-05-13,0.3534054328096521
2020-05-14,0.5861921325304948
2020-05-15,0.8810638174880405
2020-05-16,0.9666500270978806
2020-05-17,0.10155185721787663
2020-05-18,0.32931112697944664
2020-05-19,0.610390066551721
2020-05-20,0.16529443914000574
2020-05-21,0.4257530882880316
2020-05-22,0.7554400236718126
2020-05-23,0.8977417960221554
2020-05-24,0.07500217038582124
2020-05-25,0.31965519981434976
2020-05-26,0.6182141264969732
2020-05-27,0.1775027224268655
2020-05-28,0.4368927307597932
2020-05-29,0.7472734587352285
2020-05-30,0.8274878050626695
2020-05-31,0.00898594377275952
2020-06-01,0.19438332116750634
2020-06-02,0.3992530750475023
2020-06-03,-0.03417725146940387
2020-06-04,0.11312105942351769
2020-06-05,0.27656356329397735
2020-06-06,0.2858391733366623
2020-06-07,-0.2961571525992407
2020-06-08,-0.19746373292968278
2020-06-09,-0.09078582298436122
2020-06-10,-0.391456870863898
2020-06-11,-0.31948469225691023
2020-06-12,-0.2440697005952165
2020-06-13,-0.2542528212828127
2020-06-14,-0.610895856178598
2020-06-15,-0.5774684672956494
2020-06-16,-0.5458865759279827
2020-06-17,-0.7127704580998471
2020-06-18,-0.6975758406426666
2020-06-19,-0.6848121686505524
2020-06-20,-0.7083480842649512
2020-06-21,-0.858757236979931
2020-06-22,-0.8575963620388412
2020-06-23,-0.8583183914450576
2020-06-24,-0.9172836421528001
2020-06-25,-0.9198472862097231
2020-06-26,-0.9233455105436875
2020-06-27,-0.9350151077532585
