2020-03-21,3.3517771827013823
2020-03-22,2.374652496703274
2020-03-23,3.4436149955905364
2020-03-24,2.6797891511315672
2020-03-25,4.672194695968603
2020-03-26,5.184380880405002
2020-03-27,5.71338576057634
2020-03-28,5.963567339437353
2020-03-29,4.213368040420474
2020-03-30,5.66689080615226
2020-03-31,4.368818587853947
2020-04-01,7.058618311042485
2020-04-02,7.567330019761256
2020-04-03,8.080425303834101
2020-04-04,8.149234036076948
2020-04-05,5.694758814897598
2020-04-06,7.397677316211897
2020-04-07,5.639886059728113
2020-04-08,8.794305194034429
2020-04-09,9.240814220012501
2020-04-10,9.682620053621662
2020-04-11,9.559539231474472
2020-04-12,6.6211115243576835
2020-04-13,8.432401387112145
2020-04-14,6.361527149778537
2020-04-15,9.721941352093747
2020-04-16,10.07287740962958
2020-04-17,10.411709609298752
2020-04-18,10.134907149231234
2020-04-19,6.958572725002175
2020-04-20,8.74472725242436
2020-04-21,6.525449200144722
2020-04-22,9.847783395246655
2020-04-23,10.089667742071207
2020-04-24,10.315935799080139
2020-04-25,9.942710356451556
2020-04-26,6.76478870623301
2020-04-27,8.423962816257001
2020-04-28,6.215814315969128
2020-04-29,9.31616177387925
2020-04-30,9.4633994942226
2020-05-01,9.59727822546601
2020-05-02,9.193834315453788
2020-05-03,6.198692536169989
2020-05-04,7.683897109928518
2020-05-05,5.6123547269140195
2020-05-06,8.406557956639517
2020-05-07,8.499419008556687
2020-05-08,8.585518722883036
2020-05-09,8.20974590678483
2020-05-10,5.490825169705793
2020-05-11,6.81421518905921
2020-05-12,4.942442927315705
2020-05-13,7.448807470059382
2020-05-14,7.5336843649621255
2020-05-15,7.618833150279071
2020-05-16,7.304692276570705
2020-05-17,4.8562193468956
2020-05-18,6.0668774932843785
2020-05-19,4.390341674239537
2020-05-20,6.691784074944314
2020-05-21,6.801989489659114
2020-05-22,6.917624572163637
2020-05-23,6.670012745323491
2020-05-24,4.413604153664725
2020-05-25,5.5658707496459705
2020-05-26,4.034716629648214
2020-05-27,6.223372632327435
2020-05-28,6.367029760237795
2020-05-29,6.5168234872702335
2020-05-30,6.3019228814645665
2020-05-31,4.141136815160928
2020-06-01,5.257897914965801
2020-06-02,3.813978773539654
2020-06-03,5.925976697521538
2020-06-04,6.080526217407706
2020-06-05,6.238912126826632
2020-06-06,6.0108982698674716
2020-06-07,3.924843314023965
2020-06-08,5.0039292054833275
2020-06-09,3.6258636087174345
2020-06-10,5.666472614836657
2020-06-11,5.8278772017172145
2020-06-12,5.995296101443749
2020-06-13,5.769628547891743
2020-06-14,3.7698491924878086
2020-06-15,4.83536909838768
2020-06-16,3.5132828899743265
2020-06-17,5.531510210550903
2020-06-18,5.720069709076137
2020-06-19,5.918591401085995
2020-06-20,5.7195783617621085
2020-06-21,3.7655673116057473
2020-06-22,4.8656990147757915
2020-06-23,3.565823525098149
2020-06-24,5.651928047255414
2020-06-25,5.892008060075062
2020-06-26,6.147543960880278
2020-06-27,5.988420780907996
