2020-04-03,6.146730033559884
2020-04-04,6.555727566223393
2020-04-05,12.30288304799917
2020-04-06,9.328690566712208
2020-04-07,7.3375678673886
2020-04-08,9.311575950707027
2020-04-09,12.757402103740038
2020-04-10,17.47475257444786
2020-04-11,17.513002683759524
2020-04-12,30.361727370373544
2020-04-13,22.03251391533953
2020-04-14,16.559744641974234
2020-04-15,19.48355912717998
2020-04-16,24.749743212247612
2020-04-17,32.269603673829636
2020-04-18,30.266058879642554
2020-04-19,48.8603911840282
2020-04-20,33.38458340421536
2020-04-21,23.65503765758521
2020-04-22,26.10258107846536
2020-04-23,31.180069133431026
2020-04-24,38.7178905078571
2020-04-25,34.37335568012819
2020-04-26,52.37667051340773
2020-04-27,34.06816879439807
2020-04-28,23.036081078533712
2020-04-29,24.342888009954248
2020-04-30,27.96086515472383
2020-05-01,33.49370825626601
2020-05-02,28.759913285208956
2020-05-03,42.29601796828523
2020-05-04,26.6963577140327
2020-05-05,17.54221923794706
2020-05-06,18.153308394487613
2020-05-07,20.50321168329899
2020-05-08,24.072746032188476
2020-05-09,20.379588365117755
2020-05-10,29.592313876725004
2020-05-11,18.406360099606022
2020-05-12,11.907799562219301
2020-05-13,12.268709581585494
2020-05-14,13.846828653600491
2020-05-15,16.16454127061886
2020-05-16,13.649292924983135
2020-05-17,19.99764627335219
2020-05-18,12.369641736228589
2020-05-19,7.936760594401951
2020-05-20,8.243927055408621
2020-05-21,9.42156059934255
2020-05-22,11.113457968974924
2020-05-23,9.458944112538514
2020-05-24,14.359016909580296
2020-05-25,8.952794447846884
2020-05-26,5.786928089978378
2020-05-27,6.18110472309671
2020-05-28,7.3068674465273045
2020-05-29,8.978416282115452
2020-05-30,7.911783161013483
2020-05-31,12.952601652159117
2020-06-01,8.484225415418733
2020-06-02,5.8228696988629585
2020-06-03,6.661781115488232
2020-06-04,8.464681923564383
2020-06-05,11.407916288584687
2020-06-06,10.969403552958807
2020-06-07,19.71486594049678
2020-06-08,14.38854648298432
2020-06-09,11.153364457213824
2020-06-10,14.043899080568396
2020-06-11,19.559985522438556
2020-06-12,29.286816472561405
2020-06-13,31.462019065097763
2020-06-14,61.620276229819034
2020-06-15,51.005729293657
2020-06-16,45.04893045077152
2020-06-17,63.089794790350695
2020-06-18,97.76248478312105
2020-06-19,164.45409307566297
2020-06-20,199.9109091426764
2020-06-21,438.2457574574465
2020-06-22,414.9358944421254
2020-06-23,420.22955026707547
2020-06-24,671.6068028828256
2020-06-25,1191.8728058179745
2020-06-26,2312.953226593075
2020-06-27,3251.6315333756947
