2020-04-14,2.3361124863433353
2020-04-15,1.4016223507685828
2020-04-16,2.667348570779464
2020-04-17,2.3293724893766257
2020-04-18,2.425358162901846
2020-04-19,1.326462149846746
2020-04-20,0.43972462342956176
2020-04-21,0.8321388968622625
2020-04-22,0.4037482745447776
2020-04-23,1.2711012376402167
2020-04-24,1.1747940680251392
2020-04-25,1.3502261928854824
2020-04-26,0.6783363622511012
2020-04-27,0.08235166568931329
2020-04-28,0.4493680320151663
2020-04-29,0.1469086798694632
2020-04-30,0.9133362359007098
2020-05-01,0.8868027829818697
2020-05-02,1.0976561821658097
2020-05-03,0.5344640370654599
2020-05-04,0.015106666193877016
2020-05-05,0.3970833011477888
2020-05-06,0.13146567117084706
2020-05-07,0.93137285772951
2020-05-08,0.9482599970401753
2020-05-09,1.2148817229226547
2020-05-10,0.6453801577379834
2020-05-11,0.10996120585928892
2020-05-12,0.5510826735508072
2020-05-13,0.2793832682248416
2020-05-14,1.2217901947503789
2020-05-15,1.2770044938301846
2020-05-16,1.625556685375102
2020-05-17,0.9668249808314031
2020-05-18,0.3400183485026609
2020-05-19,0.878248004485797
2020-05-20,0.5604183564911946
2020-05-21,1.722829232304735
2020-05-22,1.7969181584823897
2020-05-23,2.224387628154071
2020-05-24,1.4184537371611996
2020-05-25,0.6420981472087901
2020-05-26,1.284283047126889
2020-05-27,0.8863170299489538
2020-05-28,2.2659746861772057
2020-05-29,2.3239723763644293
2020-05-30,2.7924431914850834
2020-05-31,1.8603596794185058
2020-06-01,0.9287345009602996
2020-06-02,1.6809700026144978
2020-06-03,1.203935266302702
2020-06-04,2.80423584560028
2020-06-05,2.866479048193769
2020-06-06,3.413192080280534
2020-06-07,2.3865934923009284
2020-06-08,1.2947398075310925
2020-06-09,2.240973875062042
2020-06-10,1.6751499819697941
2020-06-11,3.636005956644131
2020-06-12,3.7287196850811783
2020-06-13,4.41312136009065
2020-06-14,3.1612393948199466
2020-06-15,1.823290852660909
2020-06-16,3.0092220153591756
2020-06-17,2.3033023037972673
2020-06-18,4.709908758622384
2020-06-19,4.80478964071683
2020-06-20,5.618014037305839
2020-06-21,4.0525706234799355
2020-06-22,2.410016753957534
2020-06-23,3.824990939200018
2020-06-24,2.947229590203333
2020-06-25,5.770571299149964
2020-06-26,5.82624318550426
2020-06-27,6.713856615297855
