2020-04-03,3.453195782973781
2020-04-04,3.131708435824433
2020-04-05,3.317970043276172
2020-04-06,3.0693976384632533
2020-04-07,3.4428445807231327
2020-04-08,5.689244955258132
2020-04-09,5.484054192670956
2020-04-10,3.5907851384449296
2020-04-11,3.273997934307811
2020-04-12,3.521102816621812
2020-04-13,3.261279356934284
2020-04-14,3.6436026762524305
2020-04-15,5.965371529178914
2020-04-16,5.715274694816909
2020-04-17,3.7881778877498293
2020-04-18,3.411510373616892
2020-04-19,3.6246979145233835
2020-04-20,3.3084827402126518
2020-04-21,3.6408653450922515
2020-04-22,5.882742184854631
2020-04-23,5.5638289462407675
2020-04-24,3.6587931336341093
2020-04-25,3.246520222918451
2020-04-26,3.3954436075388585
2020-04-27,3.0568613497514185
2020-04-28,3.334244586435233
2020-04-29,5.383252329712712
2020-04-30,5.0524266703001866
2020-05-01,3.274082818682741
2020-05-02,2.881881477472601
2020-05-03,2.9873710279257786
2020-05-04,2.6717017411531665
2020-05-05,2.9177316540472367
2020-05-06,4.767800290323114
2020-05-07,4.471314183425994
2020-05-08,2.852777099894551
2020-05-09,2.5072960401262963
2020-05-10,2.5960036314947432
2020-05-11,2.3194318490325627
2020-05-12,2.5512515617093827
2020-05-13,4.242506190098786
2020-05-14,3.986388556125066
2020-05-15,2.505501251936754
2020-05-16,2.202061287163628
2020-05-17,2.2926870254586595
2020-05-18,2.04927248851941
2020-05-19,2.2720870001898157
2020-05-20,3.8440692877274465
2020-05-21,3.619742964614437
2020-05-22,2.248655019543074
2020-05-23,1.9772044485212525
2020-05-24,2.093545046837381
2020-05-25,1.8795874055865882
2020-05-26,2.1075522598114853
2020-05-27,3.6300348760473744
2020-05-28,3.4482822292237785
2020-05-29,2.1626696616405034
2020-05-30,1.9292254362359906
2020-05-31,2.1334693009433554
2020-06-01,1.968536620942209
2020-06-02,2.269124897772681
2020-06-03,3.984751896863539
2020-06-04,3.915790686696294
2020-06-05,2.634512187783305
2020-06-06,2.473762912661686
2020-06-07,2.888398715743318
2020-06-08,2.822591256869705
2020-06-09,3.376711578766276
2020-06-10,5.949675216871895
2020-06-11,6.146686284007905
2020-06-12,4.5598775500706665
2020-06-13,4.545467571058738
2020-06-14,5.484588626767132
2020-06-15,5.665602654171754
2020-06-16,6.9867201725974795
2020-06-17,12.282655570748014
2020-06-18,13.318100266459679
2020-06-19,10.729102672726357
2020-06-20,11.2759831127538
2020-06-21,14.05173329433166
2020-06-22,15.269770928719776
2020-06-23,19.519996931935992
2020-06-24,34.95789722117488
2020-06-25,39.882175995369515
2020-06-26,34.42599843986437
2020-06-27,38.1749493673412
