2020-04-05,0.6774939649148133
2020-04-06,1.3139774265254887
2020-04-07,1.0349696147572538
2020-04-08,1.1531846414918832
2020-04-09,1.8142015159144371
2020-04-10,1.0883604153888933
2020-04-11,1.426711240316711
2020-04-12,0.3430486389107805
2020-04-13,0.8509169690574705
2020-04-14,0.628416706305156
2020-04-15,0.7261041229220633
2020-04-16,1.2631011579597495
2020-04-17,0.6867918544301694
2020-04-18,0.9708867472505969
2020-04-19,0.08595585682183882
2020-04-20,0.5103533651454946
2020-04-21,0.34147013969832507
2020-04-22,0.43575923243353576
2020-04-23,0.9007393661292036
2020-04-24,0.43029432327037953
2020-04-25,0.6867695904212965
2020-04-26,-0.06376436727670043
2020-04-27,0.3150289784181224
2020-04-28,0.17886388827518007
2020-04-29,0.2726733249134792
2020-04-30,0.6983446812178031
2020-05-01,0.28737619885050725
2020-05-02,0.5283458916537234
2020-05-03,-0.14325493267090728
2020-05-04,0.21093786064975184
2020-05-05,0.09169093859552024
2020-05-06,0.18456488965831253
2020-05-07,0.5880499025270842
2020-05-08,0.2088472672314199
2020-05-09,0.44076259035335363
2020-05-10,-0.18467938565444397
2020-05-11,0.1564953193437424
2020-05-12,0.04623723594367157
2020-05-13,0.1392182031637983
2020-05-14,0.5327794701252522
2020-05-15,0.17121995807915757
2020-05-16,0.40159305640461795
2020-05-17,-0.20101010657605112
2020-05-18,0.13753761188265767
2020-05-19,0.03321914472474896
2020-05-20,0.1299028932953774
2020-05-21,0.5272528318437781
2020-05-22,0.17268242397540856
2020-05-23,0.41049918095896687
2020-05-24,-0.19418253761971094
2020-05-25,0.15158848509256084
2020-05-26,0.049822062610668016
2020-05-27,0.15200703328846576
2020-05-28,0.561893074297694
2020-05-29,0.2022981771861001
2020-05-30,0.44871778594069855
2020-05-31,-0.18233977502536158
2020-06-01,0.1654933923577735
2020-06-02,0.05819241542438802
2020-06-03,0.15461372272900498
2020-06-04,0.553892449366858
2020-06-05,0.18525561927897716
2020-06-06,0.4127699395510167
2020-06-07,-0.22329839434379606
2020-06-08,0.0921638215963485
2020-06-09,-0.022830294747265056
2020-06-10,0.04972767094519992
2020-06-11,0.38987166667056083
2020-06-12,0.04236655408951884
2020-06-13,0.22102174955322917
2020-06-14,-0.3431627932897239
2020-06-15,-0.09240541316278361
2020-06-16,-0.20240384667179023
2020-06-17,-0.1587737364990519
2020-06-18,0.09307374947000358
2020-06-19,-0.19583069578846535
2020-06-20,-0.0763389082582091
2020-06-21,-0.5133660192948328
2020-06-22,-0.34112782109973416
2020-06-23,-0.43293341214216097
2020-06-24,-0.41456251584943427
2020-06-25,-0.2557710419216096
2020-06-26,-0.4646171411722272
2020-06-27,-0.39902303679547224
