2020-04-01,2.2287489016798685
2020-04-02,2.7213890914829757
2020-04-03,2.3811152452509083
2020-04-04,2.8434582581473093
2020-04-05,1.0577333756371603
2020-04-06,3.2783959874323534
2020-04-07,2.371846882115083
2020-04-08,2.381393271020903
2020-04-09,2.997835289376374
2020-04-10,2.7207940746106156
2020-04-11,3.326643509219358
2020-04-12,1.366294364227119
2020-04-13,4.0189030749027514
2020-04-14,3.0294083077530747
2020-04-15,3.110665695574773
2020-04-16,3.9372128815539824
2020-04-17,3.661551774842458
2020-04-18,4.49137814959421
2020-04-19,2.038308073891448
2020-04-20,5.51031626820249
2020-04-21,4.273054199268478
2020-04-22,4.4194877077822765
2020-04-23,5.548630537331704
2020-04-24,5.211824052585676
2020-04-25,6.34154428767304
2020-04-26,3.0696096729069033
2020-04-27,7.724395662219248
2020-04-28,6.060009056655394
2020-04-29,6.239498037897812
2020-04-30,7.715761627815363
2020-05-01,7.225760802589562
2020-05-02,8.65926027375852
2020-05-03,4.312588245530233
2020-05-04,10.284521479429403
2020-05-05,8.035348044422213
2020-05-06,8.154557490270278
2020-05-07,9.874791989565296
2020-05-08,9.11290304901949
2020-05-09,10.684906133167065
2020-05-10,5.314901027310247
2020-05-11,12.161943136730518
2020-05-12,9.326559697722864
2020-05-13,9.238102674158041
2020-05-14,10.88425256936342
2020-05-15,9.78432550923136
2020-05-16,11.142442108061765
2020-05-17,5.385699401443653
2020-05-18,11.933631447881536
2020-05-19,8.84718550231425
2020-05-20,8.460832806282001
2020-05-21,9.627537042603402
2020-05-22,8.31970250057548
2020-05-23,9.126534563476472
2020-05-24,4.132234181042436
2020-05-25,9.003664105959881
2020-05-26,6.319624536003181
2020-05-27,5.749033090770581
2020-05-28,6.265705016795742
2020-05-29,5.097861663756264
2020-05-30,5.332339509172135
2020-05-31,2.0629158854683154
2020-06-01,4.689975669408405
2020-06-02,2.9624177015572717
2020-06-03,2.4724067394169147
2020-06-04,2.5479853376483974
2020-06-05,1.8222409144472937
2020-06-06,1.7738987720327533
2020-06-07,0.268144748136381
2020-06-08,1.2235604799471123
2020-06-09,0.45948962476715693
2020-06-10,0.20384620097710426
2020-06-11,0.1561637043428885
2020-06-12,-0.13677077133559556
2020-06-13,-0.2047299269959394
2020-06-14,-0.6596840716890919
2020-06-15,-0.4422375760269096
2020-06-16,-0.6582680261523588
2020-06-17,-0.7372532540925805
2020-06-18,-0.7651098275074593
2020-06-19,-0.8369772300481034
2020-06-20,-0.8605845753344008
2020-06-21,-0.9446968387140842
2020-06-22,-0.9160953812768015
2020-06-23,-0.9524786680833653
2020-06-24,-0.9662709469094881
2020-06-25,-0.9722033215688485
2020-06-26,-0.9822403248803655
2020-06-27,-0.9860378047436509
