2020-04-17,4.304838665743341
2020-04-18,2.762271132265487
2020-04-19,2.6056181045088334
2020-04-20,2.7642931241800537
2020-04-21,1.8340533630671652
2020-04-22,1.4186273157919875
2020-04-23,2.7922146807472035
2020-04-24,2.369328584009638
2020-04-25,1.39663044598213
2020-04-26,1.2840540987275713
2020-04-27,1.4076942105468198
2020-04-28,0.8361318919368306
2020-04-29,0.5915177899812398
2020-04-30,1.5397115841600226
2020-05-01,1.2677268213308608
2020-05-02,0.6510657722005302
2020-05-03,0.612211652911159
2020-05-04,0.7395686896243912
2020-05-05,0.35661892086342073
2020-05-06,0.2010645254803427
2020-05-07,0.9549926437035501
2020-05-08,0.7751844684715083
2020-05-09,0.31535215775803804
2020-05-10,0.31378832348187835
2020-05-11,0.44034707306541443
2020-05-12,0.13963791488104627
2020-05-13,0.022353094088699788
2020-05-14,0.684420800793776
2020-05-15,0.5547951723164506
2020-05-16,0.16336137111827997
2020-05-17,0.18016700955031406
2020-05-18,0.3073703095147893
2020-05-19,0.04541242351248487
2020-05-20,-0.05182144768440011
2020-05-21,0.5804045964980917
2020-05-22,0.48437640252952696
2020-05-23,0.12346398946926684
2020-05-24,0.1509329046888861
2020-05-25,0.29033442099804074
2020-05-26,0.044731430263462935
2020-05-27,-0.04025774797707171
2020-05-28,0.6203631065170352
2020-05-29,0.541759778336032
2020-05-30,0.17990012588920878
2020-05-31,0.1989766398961068
2020-06-01,0.34912418033698334
2020-06-02,0.09310589023735627
2020-06-03,0.0013194025658405106
2020-06-04,0.6789019451507861
2020-06-05,0.5610986951126615
2020-06-06,0.17648102364785245
2020-06-07,0.15149911839206665
2020-06-08,0.2632907578796231
2020-06-09,-0.005213640984722656
2020-06-10,-0.11666857501138295
2020-06-11,0.43275789993400715
2020-06-12,0.27385963343329944
2020-06-13,-0.07193758705893039
2020-06-14,-0.12263788658136188
2020-06-15,-0.07191723849267817
2020-06-16,-0.2960954353345936
2020-06-17,-0.39862600630417244
2020-06-18,-0.06252898891786152
2020-06-19,-0.20291396781603876
2020-06-20,-0.44270217530576284
2020-06-21,-0.493950030019602
2020-06-22,-0.4877984255145582
2020-06-23,-0.6288010891793556
2020-06-24,-0.6974004808833434
2020-06-25,-0.550533412015997
2020-06-26,-0.6370541459450775
2020-06-27,-0.7588134313374849
