2020-04-09,2.0053055008587712
2020-04-10,1.7066329604386334
2020-04-11,1.7712511965920572
2020-04-12,0.9490107873621012
2020-04-13,1.5895435014227552
2020-04-14,1.0439715432085097
2020-04-15,2.8360420451748896
2020-04-16,1.6475571005550038
2020-04-17,1.436325662204477
2020-04-18,1.5457040580482513
2020-04-19,0.8249421206884939
2020-04-20,1.4685258393885432
2020-04-21,0.981279332284406
2020-04-22,2.7764818659125656
2020-04-23,1.6439871773598291
2020-04-24,1.4651088247209554
2020-04-25,1.6065868643252017
2020-04-26,0.8886596266842868
2020-04-27,1.5790477117227422
2020-04-28,1.0871866529521643
2020-04-29,3.006578417950778
2020-04-30,1.8215843353718322
2020-05-01,1.6429808595928428
2020-05-02,1.8043430426407987
2020-05-03,1.036528205406317
2020-05-04,1.7838811461998922
2020-05-05,1.2525994093947133
2020-05-06,3.3182170856953963
2020-05-07,2.033254077827936
2020-05-08,1.8305542716094734
2020-05-09,1.98845763176138
2020-05-10,1.1568586024185055
2020-05-11,1.9266716383833202
2020-05-12,1.3478812198625545
2020-05-13,3.456996137868818
2020-05-14,2.09648506724867
2020-05-15,1.8545054919593111
2020-05-16,1.973599532997313
2020-05-17,1.1149972894327038
2020-05-18,1.8248258960459842
2020-05-19,1.2279228051473492
2020-05-20,3.152880056929467
2020-05-21,1.8296714752849579
2020-05-22,1.5552570180007357
2020-05-23,1.6043518053934522
2020-05-24,0.8101611165202207
2020-05-25,1.359750747393313
2020-05-26,0.8143388434387413
2020-05-27,2.2929735626945433
2020-05-28,1.182087957947326
2020-05-29,0.9140134642108197
2020-05-30,0.8926094099695565
2020-05-31,0.27469507094838197
2020-06-01,0.6082728111673654
2020-06-02,0.19534503628883337
2020-06-03,1.094696984471339
2020-06-04,0.33856689175514276
2020-06-05,0.13090066894816177
2020-06-06,0.07579345298801576
2020-06-07,-0.3037913399746147
2020-06-08,-0.15698591530655992
2020-06-09,-0.3993974489931126
2020-06-10,0.007652206400183825
2020-06-11,-0.38425360544224674
2020-06-12,-0.5031384511428906
2020-06-13,-0.5491150520111167
2020-06-14,-0.7219781317449248
2020-06-15,-0.6796285210294967
2020-06-16,-0.7830486033005349
2020-06-17,-0.6544435658240456
2020-06-18,-0.79977420336205
2020-06-19,-0.8469828341064342
2020-06-20,-0.8686488443562156
2020-06-21,-0.9234778264898964
2020-06-22,-0.9167893052487303
2020-06-23,-0.9468893645149908
2020-06-24,-0.9203641609428928
2020-06-25,-0.9566132700348682
2020-06-26,-0.9688612526384643
2020-06-27,-0.9749276084820592
