2020-05-16,0.7312188448887615
2020-05-17,0.036529982732202315
2020-05-18,-0.028423574506226013
2020-05-19,0.17301991164706854
2020-05-20,-0.087911204764766
2020-05-21,0.15092097551770434
2020-05-22,0.17842118730370293
2020-05-23,0.2943097976970679
2020-05-24,-0.11010318543354358
2020-05-25,-0.06305028698632442
2020-05-26,0.24290016228033173
2020-05-27,0.03865075983199806
2020-05-28,0.37781054844172424
2020-05-29,0.4506616686536171
2020-05-30,0.6026380180324806
2020-05-31,0.08412280169074915
2020-06-01,0.0985169161080015
2020-06-02,0.37179231882066643
2020-06-03,0.05558530641363868
2020-06-04,0.2612320116549278
2020-06-05,0.16993926742666954
2020-06-06,0.11386957321601887
2020-06-07,-0.36483126584139125
2020-06-08,-0.46931216635242756
2020-06-09,-0.4654940875273387
2020-06-10,-0.6755115348445102
2020-06-11,-0.700806118630366
2020-06-12,-0.7905005671257397
2020-06-13,-0.8527261291847038
2020-06-14,-0.9393455994051257
2020-06-15,-0.9641982552012567
2020-06-16,-0.9750816404295621
2020-06-17,-0.9897746522377223
2020-06-18,-0.9937661917907604
2020-06-19,-0.9971769699521975
2020-06-20,-0.9987445474979477
2020-06-21,-0.9996800450365823
2020-06-22,-0.9998856877702692
2020-06-23,-0.9999528935979406
2020-06-24,-0.9999888050909002
2020-06-25,-0.9999961337677898
2020-06-26,-0.9999990298206463
2020-06-27,-0.9999997661438158
