2020-03-20,14.954950471539332
2020-03-21,13.917493242096969
2020-03-22,14.834164267940881
2020-03-23,9.893512370955444
2020-03-24,18.221744829821315
2020-03-25,19.444912696512493
2020-03-26,24.684229505967927
2020-03-27,27.769395897784303
2020-03-28,25.42639069058753
2020-03-29,26.564471187567708
2020-03-30,17.639779285025426
2020-03-31,31.33625760400639
2020-04-01,32.82299960219882
2020-04-02,40.795460252000865
2020-04-03,45.06115467436575
2020-04-04,40.637940064944075
2020-04-05,41.751775298795884
2020-04-06,27.464539140228954
2020-04-07,47.631520430711774
2020-04-08,49.10842023166383
2020-04-09,60.01041784113127
2020-04-10,65.26615973875646
2020-04-11,58.05193201412887
2020-04-12,58.785067019623504
2020-04-13,38.25926934124953
2020-04-14,65.17000860512842
2020-04-15,66.27677115381837
2020-04-16,79.84912277644176
2020-04-17,85.6933524799736
2020-04-18,75.28806258987122
2020-04-19,75.28681321341668
2020-04-20,48.492460097712886
2020-04-21,81.43352937459227
2020-04-22,81.84370544381704
2020-04-23,97.42992599708025
2020-04-24,103.37606333611453
2020-04-25,89.85331282503809
2020-04-26,88.88940800966755
2020-04-27,56.71367797081801
2020-04-28,94.15466091473058
2020-04-29,93.68429431988282
2020-04-30,110.41499548246944
2020-05-01,116.03648149224513
2020-05-02,99.94173510811461
2020-05-03,97.98148610464138
2020-05-04,62.00071112583881
2020-05-05,101.99681945614704
2020-05-06,100.64933479827988
2020-05-07,117.66124088430077
2020-05-08,122.68896005586842
2020-05-09,104.8840848617806
2020-05-10,102.07893684459688
2020-05-11,64.15132449253413
2020-05-12,104.79599963437315
2020-05-13,102.73454506161646
2020-05-14,119.33916192504377
2020-05-15,123.68495834964632
2020-05-16,105.12180823748926
2020-05-17,101.74022447502398
2020-05-18,63.59460585752994
2020-05-19,103.36394130192372
2020-05-20,100.84006131644149
2020-05-21,116.60398724181188
2020-05-22,120.32624164171791
2020-05-23,101.84347338559265
2020-05-24,98.18587233605085
2020-05-25,61.13675517038879
2020-05-26,99.05794945579079
2020-05-27,96.33619959960356
2020-05-28,111.08259692035301
2020-05-29,114.32861759561251
2020-05-30,96.52839540102542
2020-05-31,92.86030472722966
2020-06-01,57.6900271592602
2020-06-02,93.35322180924136
2020-06-03,90.65891569978939
2020-06-04,104.42400397403263
2020-06-05,107.3790146276216
2020-06-06,90.59078452855763
2020-06-07,87.10915703575749
2020-06-08,54.084267844313416
2020-06-09,87.56252450582652
2020-06-10,85.06047713641773
2020-06-11,98.03988323439702
2020-06-12,100.89742004846127
2020-06-13,85.2031119462957
2020-06-14,82.03308705377455
2020-06-15,50.990320076997534
2020-06-16,82.73662777227713
2020-06-17,80.53528554875871
2020-06-18,93.04465819489177
2020-06-19,96.00076620867044
2020-06-20,81.28651752470947
2020-06-21,78.49805135138617
2020-06-22,48.93823033347485
2020-06-23,79.71184601157417
2020-06-24,77.88317173457233
2020-06-25,90.34728689077603
2020-06-26,93.6161421067325
2020-06-27,79.62191376259548
