2020-03-28,1.6764345733874504
2020-03-29,1.089311030711571
2020-03-30,1.8965196937594957
2020-03-31,1.5940211174953105
2020-04-01,2.6522869893243852
2020-04-02,3.411237370878644
2020-04-03,2.3818998108195926
2020-04-04,2.3522747082245155
2020-04-05,1.544940474283413
2020-04-06,2.459456231141447
2020-04-07,2.042710849425558
2020-04-08,3.2142049354102573
2020-04-09,4.0149822141627585
2020-04-10,2.793928186822254
2020-04-11,2.6834282324140823
2020-04-12,1.7634242991260343
2020-04-13,2.7267850452213054
2020-04-14,2.254662696365759
2020-04-15,3.478949121526978
2020-04-16,4.298829949103694
2020-04-17,2.986835253033464
2020-04-18,2.833818060658903
2020-04-19,1.8675526680487544
2020-04-20,2.8532400411923793
2020-04-21,2.352843581922678
2020-04-22,3.5969276170604187
2020-04-23,4.417612714627496
2020-04-24,3.060051285745878
2020-04-25,2.885947817564099
2020-04-26,1.9028568766264091
2020-04-27,2.886713585617899
2020-04-28,2.369247269062174
2020-04-29,3.6013027389092302
2020-04-30,4.4008167908714055
2020-05-01,3.030749112019424
2020-05-02,2.8490959997611696
2020-05-03,1.8723264039579424
2020-05-04,2.8315322720025855
2020-05-05,2.3094364858081495
2020-05-06,3.5042025388830904
2020-05-07,4.27027374089247
2020-05-08,2.9224019511971866
2020-05-09,2.7470344681569827
2020-05-10,1.795064946532544
2020-05-11,2.7218631899725594
2020-05-12,2.2107964183369164
2020-05-13,3.367249921657617
2020-05-14,4.110103542024246
2020-05-15,2.8057438939734456
2020-05-16,2.648194618514906
2020-05-17,1.7227260786353011
2020-05-18,2.6317221896846164
2020-05-19,2.140304353805336
2020-05-20,3.283778194382619
2020-05-21,4.02973790230858
2020-05-22,2.7607083200506506
2020-05-23,2.623135627603962
2020-05-24,1.701145715180422
2020-05-25,2.615663918692599
2020-05-26,2.137657022212473
2020-05-27,3.2952601406596846
2020-05-28,4.0599433319536535
2020-05-29,2.7944682376634966
2020-05-30,2.653869356927151
2020-05-31,1.6998268412652493
2020-06-01,2.6102393236872383
2020-06-02,2.1264944998015842
2020-06-03,3.2663522450987017
2020-06-04,4.004095384895917
2020-06-05,2.7320714352322097
2020-06-06,2.5465924866985112
2020-06-07,1.5859907313047952
2020-06-08,2.430584093559542
2020-06-09,1.9458453953742745
2020-06-10,2.9844840962609087
2020-06-11,3.6313280106966763
2020-06-12,2.4225182431194656
2020-06-13,2.208255815232909
2020-06-14,1.3193006060239703
2020-06-15,2.0508119331910586
2020-06-16,1.5976932219712183
2020-06-17,2.484173712265473
2020-06-18,3.01609771902719
2020-06-19,1.9433091749319904
2020-06-20,1.7304520136182049
2020-06-21,0.9603589364885385
2020-06-22,1.558117673393594
2020-06-23,1.1607639449915492
2020-06-24,1.8748764807468068
2020-06-25,2.2870528027557997
2020-06-26,1.3894718925778187
2020-06-27,1.1960292472633358
