2020-03-26,8.467440252570102
2020-03-27,11.130573336636047
2020-03-28,10.869866433992097
2020-03-29,5.60769936699997
2020-03-30,7.99516290745183
2020-03-31,8.233844535251773
2020-04-01,7.020451940610814
2020-04-02,8.467334569115952
2020-04-03,11.240101890111712
2020-04-04,11.07182303287563
2020-04-05,5.801824489377201
2020-04-06,8.311678721282558
2020-04-07,8.600594904548894
2020-04-08,7.3654064990986985
2020-04-09,8.975093447360624
2020-04-10,11.893726583326998
2020-04-11,11.704433404331027
2020-04-12,6.155722086427731
2020-04-13,8.77366610648388
2020-04-14,9.049904583776595
2020-04-15,7.7310473316190755
2020-04-16,9.423132951040573
2020-04-17,12.4186721655725
2020-04-18,12.170471535613899
2020-04-19,6.380414527825988
2020-04-20,9.041110628866383
2020-04-21,9.28658487645428
2020-04-22,7.905564809675447
2020-04-23,9.60646984999801
2020-04-24,12.610447756370535
2020-04-25,12.320351093331134
2020-04-26,6.425707129312277
2020-04-27,9.074606672933168
2020-04-28,9.29490890343419
2020-04-29,7.892460173080506
2020-04-30,9.554252782918752
2020-05-01,12.519242734963843
2020-05-02,12.209676452335387
2020-05-03,6.331825002018639
2020-05-04,8.928063631441281
2020-05-05,9.125405163052704
2020-05-06,7.728286875553154
2020-05-07,9.311986723862647
2020-05-08,12.183441072430984
2020-05-09,11.853219668384499
2020-05-10,6.105637078297793
2020-05-11,8.593888447511063
2020-05-12,8.752871148673268
2020-05-13,7.37680477318127
2020-05-14,8.83624784670057
2020-05-15,11.526144080702682
2020-05-16,11.158944145271688
2020-05-17,5.697680764313594
2020-05-18,7.999470729233641
2020-05-19,8.101434484752415
2020-05-20,6.77459465783211
2020-05-21,8.067553596359286
2020-05-22,10.482277798528447
2020-05-23,10.080167776935953
2020-05-24,5.098485213525949
2020-05-25,7.153236677663365
2020-05-26,7.205636194951655
2020-05-27,5.977369016731036
2020-05-28,7.115489644260837
2020-05-29,9.241456460931406
2020-05-30,8.855059424798961
2020-05-31,4.464695776731045
2020-06-01,6.3085589192050175
2020-06-02,6.36632145783412
2020-06-03,5.280134965618087
2020-06-04,6.370385515502554
2020-06-05,8.344705077244061
2020-06-06,8.043400323719727
2020-06-07,4.076772598232281
2020-06-08,5.841607551440703
2020-06-09,5.952413075880683
2020-06-10,4.978732763481869
2020-06-11,6.113062547074751
2020-06-12,8.095835119640054
2020-06-13,7.880064507871408
2020-06-14,4.030506702991274
2020-06-15,5.841210848497053
2020-06-16,6.016255131000634
2020-06-17,5.089944791243997
2020-06-18,6.331521488990126
2020-06-19,8.46069406703223
2020-06-20,8.321953295314072
2020-06-21,4.325499109971813
2020-06-22,6.312484642030844
2020-06-23,6.573391877309509
2020-06-24,5.639322812822146
2020-06-25,7.084925828273784
2020-06-26,9.538942271772655
2020-06-27,9.492151925808614
