2020-04-04,6.710233649735805
2020-04-05,4.081574646641833
2020-04-06,2.1944451020177924
2020-04-07,3.023379049948992
2020-04-08,2.494796538961493
2020-04-09,4.018159060911534
2020-04-10,4.9400123203318005
2020-04-11,4.164637015808005
2020-04-12,2.599108318207875
2020-04-13,1.3653923840580613
2020-04-14,2.1049383409056563
2020-04-15,1.8021563170074013
2020-04-16,3.167942612769556
2020-04-17,4.096155338164666
2020-04-18,3.6124188249338163
2020-04-19,2.304715054081146
2020-04-20,1.2227352400771467
2020-04-21,1.9808725589848697
2020-04-22,1.7443178859572863
2020-04-23,3.158514019505012
2020-04-24,4.173983469993456
2020-04-25,3.7792475789648696
2020-04-26,2.4669799355766844
2020-04-27,1.3625413705632439
2020-04-28,2.207783356772868
2020-04-29,1.9879731531138942
2020-04-30,3.578064446483067
2020-05-01,4.755652972780883
2020-05-02,4.3650978850455555
2020-05-03,2.911499654156988
2020-05-04,1.6852653989451478
2020-05-05,2.670379426472435
2020-05-06,2.4389648454334316
2020-05-07,4.2951987706791455
2020-05-08,5.683428616549291
2020-05-09,5.22779260045392
2020-05-10,3.5334404176081993
2020-05-11,2.1131870779049238
2020-05-12,3.25069572233886
2020-05-13,2.9724307170728275
2020-05-14,5.091105475565017
2020-05-15,6.643087021772023
2020-05-16,6.046443656317735
2020-05-17,4.083437754712708
2020-05-18,2.4558790979346274
2020-05-19,3.6629996314065627
2020-05-20,3.2987840272283364
2020-05-21,5.490995669318833
2020-05-22,7.006948688917198
2020-05-23,6.234626225881287
2020-05-24,4.143586981281188
2020-05-25,2.427676304696071
2020-05-26,3.527937889972274
2020-05-27,3.0822957476022337
2020-05-28,5.022833648617822
2020-05-29,6.254033372073466
2020-05-30,5.413704993453736
2020-05-31,3.506874791908924
2020-06-01,1.9384804513076084
2020-06-02,2.7994313228619863
2020-06-03,2.3548415663848803
2020-06-04,3.850833386885988
2020-06-05,4.729972850129349
2020-06-06,4.013088815185922
2020-06-07,2.4862594909460145
2020-06-08,1.2320403856369628
2020-06-09,1.833638962779462
2020-06-10,1.4558412521545825
2020-06-11,2.4834780851126217
2020-06-12,3.0337373689711846
2020-06-13,2.4754867631597106
2020-06-14,1.3629670196374088
2020-06-15,0.4777851878292989
2020-06-16,0.8309147942218897
2020-06-17,0.5471576211166851
2020-06-18,1.13773223447186
2020-06-19,1.4090842590148362
2020-06-20,1.0231076372521555
2020-06-21,0.33396305951979555
2020-06-22,-0.19049448372775113
2020-06-23,-0.027601401553535854
2020-06-24,-0.2039745362930142
2020-06-25,0.06466677545873822
2020-06-26,0.16047388167717114
2020-06-27,-0.056957883506733364
