2020-04-02,2.306360869774075
2020-04-03,2.3156621367432546
2020-04-04,1.0787966446867987
2020-04-05,0.5537564249242586
2020-04-06,0.4472095007004613
2020-04-07,1.0169750295209758
2020-04-08,0.7794308827764538
2020-04-09,1.7217030329529588
2020-04-10,1.8120514874213653
2020-04-11,0.814274438059231
2020-04-12,0.39375792864914794
2020-04-13,0.33267644010769226
2020-04-14,0.9044001240911341
2020-04-15,0.7205948958679018
2020-04-16,1.6918665983601069
2020-04-17,1.8413636294961262
2020-04-18,0.8705647490626403
2020-04-19,0.4645317556092665
2020-04-20,0.42545431411736634
2020-04-21,1.0709966057197615
2020-04-22,0.9000624806523918
2020-04-23,2.0149930437129138
2020-04-24,2.2238779313322183
2020-04-25,1.1474297839098573
2020-04-26,0.6990843371385498
2020-04-27,0.6692247894863976
2020-04-28,1.4449036701237863
2020-04-29,1.2586375951032167
2020-04-30,2.6044313023630137
2020-05-01,2.871473206641449
2020-05-02,1.5872555908599697
2020-05-03,1.051320187774802
2020-05-04,1.0170049407676633
2020-05-05,1.9532687509664783
2020-05-06,1.7240326854455041
2020-05-07,3.3351339482918574
2020-05-08,3.6378585160683494
2020-05-09,2.083411615171409
2020-05-10,1.429137054862037
2020-05-11,1.3704313620095263
2020-05-12,2.4403348340097004
2020-05-13,2.141686457910069
2020-05-14,3.9440322203030673
2020-05-15,4.22396159668736
2020-05-16,2.4260457260544146
2020-05-17,1.6593059405843613
2020-05-18,1.553722869838336
2020-05-19,2.6429453268138503
2020-05-20,2.2658467580153028
2020-05-21,4.039306104933487
2020-05-22,4.214604443008708
2020-05-23,2.3451990121320083
2020-05-24,1.5367635066899923
2020-05-25,1.3770798959296622
2020-05-26,2.3048858593052426
2020-05-27,1.8840904406870673
2020-05-28,3.3268170839422364
2020-05-29,3.3478980566786483
2020-05-30,1.705300989906649
2020-05-31,0.9873974341297933
2020-06-01,0.8019183041207119
2020-06-02,1.4210837901720144
2020-06-03,1.0393873924024657
2020-06-04,1.9496626808047446
2020-06-05,1.8541158403648312
2020-06-06,0.7079365107637294
2020-06-07,0.20525851036024378
2020-06-08,0.04844437105207611
2020-06-09,0.3499273352965315
2020-06-10,0.0883436325441771
2020-06-11,0.5048037532011505
2020-06-12,0.39025918326207876
2020-06-13,-0.20660761788317106
2020-06-14,-0.46670918951073226
2020-06-15,-0.558660967890041
2020-06-16,-0.46004713149355825
2020-06-17,-0.5868521665277263
2020-06-18,-0.4585121138298699
2020-06-19,-0.5263587099220336
2020-06-20,-0.7443992197989506
2020-06-21,-0.8377315537297212
2020-06-22,-0.8733183803237066
2020-06-23,-0.8539693978469879
2020-06-24,-0.8948484400679874
2020-06-25,-0.8704621558183457
2020-06-26,-0.8936271935535356
2020-06-27,-0.9461740328217496
