2020-04-10,0.8060741611791402
2020-04-11,0.7836673534428684
2020-04-12,0.45841027434837955
2020-04-13,0.5772971357982832
2020-04-14,0.5674445011785407
2020-04-15,0.7269132461866907
2020-04-16,0.19973516348432807
2020-04-17,0.6746581205895956
2020-04-18,0.6753387348607578
2020-04-19,0.3944767693253952
2020-04-20,0.5222881436332165
2020-04-21,0.5240926528927572
2020-04-22,0.6887973273263834
2020-04-23,0.17822183721891593
2020-04-24,0.6637719466404572
2020-04-25,0.664759543573018
2020-04-26,0.3857585443170559
2020-04-27,0.5113079951622332
2020-04-28,0.5114752966174423
2020-04-29,0.6730870943523493
2020-04-30,0.1662531264204219
2020-05-01,0.6498627210426988
2020-05-02,0.6493090128537926
2020-05-03,0.36845669858325136
2020-05-04,0.4914994820803502
2020-05-05,0.49146784111899255
2020-05-06,0.6515186874194894
2020-05-07,0.1521365386043978
2020-05-08,0.6292464650717251
2020-05-09,0.6313975775610841
2020-05-10,0.3511171993139468
2020-05-11,0.47464888558761076
2020-05-12,0.4767727186229198
2020-05-13,0.6375438874605961
2020-05-14,0.14378208165023576
2020-05-15,0.6140148146055115
2020-05-16,0.6181822677708069
2020-05-17,0.3389595948380666
2020-05-18,0.4616356310299219
2020-05-19,0.4631774558120634
2020-05-20,0.6208791206509037
2020-05-21,0.13034263903001486
2020-05-22,0.5881836019134117
2020-05-23,0.5889177336415321
2020-05-24,0.3154212868972177
2020-05-25,0.4326737257614657
2020-05-26,0.43051835787031
2020-05-27,0.5804051721061956
2020-05-28,0.09912339736884945
2020-05-29,0.5415372580357631
2020-05-30,0.5394884600829888
2020-05-31,0.2866404295912788
2020-06-01,0.4041597524709941
2020-06-02,0.4068363695861279
2020-06-03,0.5620626066591337
2020-06-04,0.09376269677579652
2020-06-05,0.5574684045314291
2020-06-06,0.5712181566523167
2020-06-07,0.3399661767579867
2020-06-08,0.48271379378684687
2020-06-09,0.5078875638674389
2020-06-10,0.7009142962405412
2020-06-11,0.21070712305437067
2020-06-12,0.7626653377455554
2020-06-13,0.8071992633380578
2020-06-14,0.5667011029251501
2020-06-15,0.7629870773023049
2020-06-16,0.8237116673440779
2020-06-17,1.0929398209361847
2020-06-18,0.5159818786156001
2020-06-19,1.251592145062887
2020-06-20,1.349208797759589
2020-06-21,1.0707487672007812
2020-06-22,1.37317107587893
2020-06-23,1.50106198533495
2020-06-24,1.925274925107007
2020-06-25,1.1602422341753234
2020-06-26,2.2760217997583387
2020-06-27,2.4866799510583664
