2020-04-01,1.4445894258141356
2020-04-02,1.6716925934960205
2020-04-03,1.0211936684883973
2020-04-04,1.3509425638734749
2020-04-05,0.562518359427223
2020-04-06,0.9924434793328407
2020-04-07,0.2596358484108725
2020-04-08,1.1356747747158402
2020-04-09,1.4477270273000111
2020-04-10,0.93789478267025
2020-04-11,1.3540111250111733
2020-04-12,0.6305507054706332
2020-04-13,1.1624015193173585
2020-04-14,0.4188449771789926
2020-04-15,1.491512790924931
2020-04-16,1.951396202519215
2020-04-17,1.410070308048034
2020-04-18,2.0132937978573566
2020-04-19,1.1438736346974725
2020-04-20,1.9142820446043989
2020-04-21,0.9559557159601431
2020-04-22,2.5060207329321726
2020-04-23,3.2306258741347973
2020-04-24,2.5118101318827146
2020-04-25,3.4541563863756837
2020-04-26,2.208073391059014
2020-04-27,3.405510904721691
2020-04-28,1.9808612830855754
2020-04-29,4.375436510296663
2020-04-30,5.512066792937531
2020-05-01,4.415750907394695
2020-05-02,5.8676001798229045
2020-05-03,3.9350798709260015
2020-05-04,5.747687789730868
2020-05-05,3.5363623177848664
2020-05-06,7.111206039394725
2020-05-07,8.722875658036779
2020-05-08,6.984306777618878
2020-05-09,8.976647925430322
2020-05-10,6.049744828839861
2020-05-11,8.458716756625764
2020-05-12,5.227037252786045
2020-05-13,9.880631749155784
2020-05-14,11.719112814339372
2020-05-15,9.164620576289588
2020-05-16,11.334709680985132
2020-05-17,7.44707737926826
2020-05-18,9.961059738831267
2020-05-19,5.96446078235543
2020-05-20,10.720450758136565
2020-05-21,12.168298156067634
2020-05-22,9.093576831796572
2020-05-23,10.723638074011365
2020-05-24,6.668632972833884
2020-05-25,8.485068992246019
2020-05-26,4.732583326439745
2020-05-27,8.157577086249441
2020-05-28,8.746254985935899
2020-05-29,6.061931830760571
2020-05-30,6.737659244868161
2020-05-31,3.7646650944650126
2020-06-01,4.536312691317214
2020-06-02,2.1368564362168523
2020-06-03,3.687998453073366
2020-06-04,3.6580668376983327
2020-06-05,2.1444956432886406
2020-06-06,2.203281211641788
2020-06-07,0.8300977879277516
2020-06-08,0.9688717948160821
2020-06-09,0.030729816655511666
2020-06-10,0.4203307393165596
2020-06-11,0.29854807459051713
2020-06-12,-0.1950812124646495
2020-06-13,-0.24864817834608477
2020-06-14,-0.6074741672621145
2020-06-15,-0.6146498650738434
2020-06-16,-0.8162930835086348
2020-06-17,-0.7699558440117173
2020-06-18,-0.8092698888967519
2020-06-19,-0.8930080103185959
2020-06-20,-0.9098057246046098
2020-06-21,-0.9575342533547389
2020-06-22,-0.9625062061869313
2020-06-23,-0.9839579010914892
2020-06-24,-0.9820080946498725
2020-06-25,-0.9866674277670648
2020-06-26,-0.9933292734486023
2020-06-27,-0.9949947416477666
