2020-03-24,3.436337319622133
2020-03-25,3.233197061706778
2020-03-26,5.542128924447147
2020-03-27,4.507054873453656
2020-03-28,4.749509732117836
2020-03-29,4.019877657209927
2020-03-30,2.594297257780648
2020-03-31,2.782628282454006
2020-04-01,2.6562846385610195
2020-04-02,4.721818215926343
2020-04-03,3.875496466692095
2020-04-04,4.150575751797382
2020-04-05,3.5486724082247054
2020-04-06,2.2931621871427827
2020-04-07,2.5030104565539415
2020-04-08,2.42119197473229
2020-04-09,4.407570872750474
2020-04-10,3.6522041699427996
2020-04-11,3.9603062874599964
2020-04-12,3.419683898721953
2020-04-13,2.2271157381612072
2020-04-14,2.460818042261323
2020-04-15,2.4063692777090355
2020-04-16,4.424184976787689
2020-04-17,3.699482809305354
2020-04-18,4.044287827576751
2020-04-19,3.522969716091821
2020-04-20,2.322225872626018
2020-04-21,2.582750487407595
2020-04-22,2.5448164004338336
2020-04-23,4.672072470490891
2020-04-24,3.9363238495642063
2020-04-25,4.320357017735325
2020-04-26,3.7884281294754887
2020-04-27,2.5291316957911603
2020-04-28,2.8173829300074136
2020-04-29,2.7869921325968523
2020-04-30,5.073442994714799
2020-05-01,4.29578570831241
2020-05-02,4.71665712728147
2020-05-03,4.151218721088323
2020-05-04,2.799632286129474
2020-05-05,3.1118489962079847
2020-05-06,3.0794780211169597
2020-05-07,5.540710961638514
2020-05-08,4.699558869602778
2020-05-09,5.1463157408889515
2020-05-10,4.530770425370643
2020-05-11,3.0725007164078786
2020-05-12,3.3978635917720172
2020-05-13,3.3524644381789104
2020-05-14,5.958612719632795
2020-05-15,5.0443146773320375
2020-05-16,5.494860713003642
2020-05-17,4.8214449976657185
2020-05-18,3.268129286195877
2020-05-19,3.5876515122943085
2020-05-20,3.517490053153722
2020-05-21,6.183547813117335
2020-05-22,5.203814048139876
2020-05-23,5.625489520884355
2020-05-24,4.900059496590254
2020-05-25,3.2961720025014287
2020-05-26,3.584521939799928
2020-05-27,3.480241444660635
2020-05-28,6.067809234537609
2020-05-29,5.053231189287867
2020-05-30,5.408703160923908
2020-05-31,4.65553000097237
2020-06-01,3.0794757255251533
2020-06-02,3.3108564398226985
2020-06-03,3.1702181567798924
2020-06-04,5.509851239519222
2020-06-05,4.5149735623461655
2020-06-06,4.773475102959384
2020-06-07,4.036078111535432
2020-06-08,2.589356085799694
2020-06-09,2.746362828275135
2020-06-10,2.5783282138791765
2020-06-11,4.51326189884337
2020-06-12,3.6082729427414773
2020-06-13,3.7580641735069698
2020-06-14,3.0918973746414453
2020-06-15,1.874280423314946
2020-06-16,1.9555872381862676
2020-06-17,1.7802030385214684
2020-06-18,3.217046570498977
2020-06-19,2.4688253885370908
2020-06-20,2.523384591575889
2020-06-21,1.9797582967208571
2020-06-22,1.057562468743125
2020-06-23,1.079104421294935
2020-06-24,0.9211386017421939
2020-06-25,1.8614178775338002
2020-06-26,1.310399443720626
2020-06-27,1.3027005505151052
