2020-04-01,0.8832250485647177
2020-04-02,1.0908818028532528
2020-04-03,0.6033930632803843
2020-04-04,0.8864777698029831
2020-04-05,0.2622998687671678
2020-04-06,0.6213878366175123
2020-04-07,0.030876313582921533
2020-04-08,0.7835459510236922
2020-04-09,1.047617419384193
2020-04-10,0.6229406947595968
2020-04-11,0.9728082025498355
2020-04-12,0.35522877973965006
2020-04-13,0.7970137255325542
2020-04-14,0.1789108043424117
2020-04-15,1.0813597220776567
2020-04-16,1.4664888476406706
2020-04-17,1.015223973892124
2020-04-18,1.5213119505938844
2020-04-19,0.7794809886560818
2020-04-20,1.4210728218737394
2020-04-21,0.6265458674684328
2020-04-22,1.921090580780238
2020-04-23,2.5332960280309256
2020-04-24,1.939275062664711
2020-04-25,2.734623755842218
2020-04-26,1.6775341191455762
2020-04-27,2.683354979448876
2020-04-28,1.4957201017123878
2020-04-29,3.508240739777543
2020-04-30,4.472915522785402
2020-05-01,3.557240114414114
2020-05-02,4.780951414799067
2020-05-03,3.1441774552702206
2020-05-04,4.6680578168757565
2020-05-05,2.809358903601218
2020-05-06,5.827783621842175
2020-05-07,7.18159471029832
2020-05-08,5.7102254769944665
2020-05-09,7.367158748431926
2020-05-10,4.902384650065924
2020-05-11,6.908234077307775
2020-05-12,4.197232941107443
2020-05-13,8.122954446143797
2020-05-14,9.645498962183547
2020-05-15,7.489196297917708
2020-05-16,9.276837192455046
2020-05-17,6.024473351472064
2020-05-18,8.10602454615835
2020-05-19,4.780716436760839
2020-05-20,8.806847438448449
2020-05-21,10.010911196586783
2020-05-22,7.4352262387433115
2020-05-23,8.793691676933758
2020-05-24,5.37182667002054
2020-05-25,6.88234701762498
2020-05-26,3.764624540768171
2020-05-27,6.674620990227973
2020-05-28,7.162256268830765
2020-05-29,4.907576486224499
2020-05-30,5.461878456388296
2020-05-31,2.8993653556561267
2020-06-01,3.5052771386051953
2020-06-02,1.534148443043764
2020-06-03,2.7618123906839345
2020-06-04,2.695198620633375
2020-06-05,1.4609001558320864
2020-06-06,1.467694309572538
2020-06-07,0.34891509125893627
2020-06-08,0.41824633521678334
2020-06-09,-0.2762729469442323
2020-06-10,-0.03452589370713666
2020-06-11,-0.1434800430434514
2020-06-12,-0.4861561943354201
2020-06-13,-0.5369854201649225
2020-06-14,-0.7731234656117215
2020-06-15,-0.7866691979268042
2020-06-16,-0.9028636617668674
2020-06-17,-0.8850354188847991
2020-06-18,-0.9093534002389598
2020-06-19,-0.9517827845201734
2020-06-20,-0.9615684720814547
2020-06-21,-0.9833597888548848
2020-06-22,-0.986227453121005
2020-06-23,-0.9944932731924294
2020-06-24,-0.9943008725246552
2020-06-25,-0.9960719341472233
2020-06-26,-0.9981780307806981
2020-06-27,-0.9987368200198325
