2020-04-04,1.5529348145067532
2020-04-05,0.34766384935072314
2020-04-06,0.16730923923509544
2020-04-07,0.918788157841133
2020-04-08,2.5910277276237137
2020-04-09,2.3500968312931785
2020-04-10,2.8949152275697476
2020-04-11,2.889988656923259
2020-04-12,0.9771101336011931
2020-04-13,0.668613872090517
2020-04-14,1.6787021560389532
2020-04-15,3.907242015569425
2020-04-16,3.4909614461978196
2020-04-17,4.132155309774479
2020-04-18,3.9859377355825147
2020-04-19,1.497801469742459
2020-04-20,1.0863082584311972
2020-04-21,2.3168439084347137
2020-04-22,5.020026232141013
2020-04-23,4.459495137178324
2020-04-24,5.182674855636002
2020-04-25,4.923748132721086
2020-04-26,1.950242521116718
2020-04-27,1.4445849430867113
2020-04-28,2.853455715446176
2020-04-29,5.930689441576535
2020-04-30,5.224800801891609
2020-05-01,5.977218333598066
2020-05-02,5.618009774642669
2020-05-03,2.274240440336414
2020-05-04,1.6839342871130336
2020-05-05,3.1832939569386163
2020-05-06,6.4366022109090775
2020-05-07,5.599829181818334
2020-05-08,6.308620417041951
2020-05-09,5.87408400282524
2020-05-10,2.3725732955549024
2020-05-11,1.7318430582550177
2020-05-12,3.208784397258875
2020-05-13,6.398545921412527
2020-05-14,5.4963187952261015
2020-05-15,6.12202681525674
2020-05-16,5.660132247431762
2020-05-17,2.2380998730013895
2020-05-18,1.5990315522747545
2020-05-19,2.9706312671362904
2020-05-20,5.926474589471306
2020-05-21,5.039490193511212
2020-05-22,5.579455111254171
2020-05-23,5.127790141034536
2020-05-24,1.9439277574588978
2020-05-25,1.3464581012870975
2020-05-26,2.5601808867726175
2020-05-27,5.1674008588034255
2020-05-28,4.338797377404947
2020-05-29,4.771145549546098
2020-05-30,4.312464141910871
2020-05-31,1.4898066521366329
2020-06-01,0.9564953737984263
2020-06-02,1.9212396609393392
2020-06-03,3.969842178501339
2020-06-04,3.2159303491639744
2020-06-05,3.4562841827014603
2020-06-06,2.9641116433746006
2020-06-07,0.792641795371311
2020-06-08,0.36987388143687405
2020-06-09,0.9866169187305043
2020-06-10,2.2795831524363472
2020-06-11,1.6976626740886962
2020-06-12,1.763527241443632
2020-06-13,1.3664905078516414
2020-06-14,0.03765237764841056
2020-06-15,-0.2314100569222619
2020-06-16,0.08010100429880795
2020-06-17,0.7274016175119604
2020-06-18,0.3761831230047239
2020-06-19,0.36506182198173986
2020-06-20,0.12833871081468584
2020-06-21,-0.5202654596018483
2020-06-22,-0.6561320986057171
2020-06-23,-0.5325448819989558
2020-06-24,-0.2771061992982914
2020-06-25,-0.44334485811692737
2020-06-26,-0.46652930246832935
2020-06-27,-0.5747746495490238
