2020-05-01,0.6938521751622351
2020-05-02,0.4292400425334342
2020-05-03,0.8796555703488103
2020-05-04,0.47780033595735505
2020-05-05,0.30706820498528065
2020-05-06,0.09436577459399742
2020-05-07,0.31469955022646334
2020-05-08,0.21184878392256024
2020-05-09,0.058218328415330145
2020-05-10,0.438337502199478
2020-05-11,0.16714807464493786
2020-05-12,0.06402384672093064
2020-05-13,-0.08299063175326693
2020-05-14,0.13242953727849072
2020-05-15,0.07157298140159218
2020-05-16,-0.04070430188371166
2020-05-17,0.33492590542987344
2020-05-18,0.10753306095188297
2020-05-19,0.030936063402367875
2020-05-20,-0.09401915083616796
2020-05-21,0.13929594896261377
2020-05-22,0.09633299283523655
2020-05-23,-0.003255528297505861
2020-05-24,0.40674167699148267
2020-05-25,0.18210210910431623
2020-05-26,0.11297746172416767
2020-05-27,-0.012026615501276483
2020-05-28,0.2532843468673449
2020-05-29,0.21494782004904223
2020-05-30,0.11126158809742681
2020-05-31,0.5757212485194367
2020-06-01,0.3285192278841613
2020-06-02,0.2533209005122563
2020-06-03,0.11326732508726778
2020-06-04,0.4112286449320881
2020-06-05,0.365256299123363
2020-06-06,0.2445057454427566
2020-06-07,0.7563023401564013
2020-06-08,0.4717778524550935
2020-06-09,0.378181692116474
2020-06-10,0.21346897563957978
2020-06-11,0.5227438827628388
2020-06-12,0.4563279344071731
2020-06-13,0.31060751104637085
2020-06-14,0.823564072856076
2020-06-15,0.5046145469891807
2020-06-16,0.3853705788397537
2020-06-17,0.19778783245074583
2020-06-18,0.47395784900501803
2020-06-19,0.3805101577871357
2020-06-20,0.2150399290748295
2020-06-21,0.6511694356704525
2020-06-22,0.328812886290051
2020-06-23,0.1917570812670435
2020-06-24,0.002305536055138946
2020-06-25,0.19817152009194028
2020-06-26,0.08868559391564168
2020-06-27,-0.07168021599552787
