2020-04-17,2.288221267129529
2020-04-18,2.4994510895335584
2020-04-19,0.8151984193404609
2020-04-20,0.6716722952535856
2020-04-21,0.556177433845986
2020-04-22,0.6160914536539677
2020-04-23,1.8709987613378969
2020-04-24,0.757608969261004
2020-04-25,1.0216217429089252
2020-04-26,0.13760553568286316
2020-04-27,0.11939884519161459
2020-04-28,0.10720401956307946
2020-04-29,0.2153794001439564
2020-04-30,1.27149320936054
2020-05-01,0.47329198501553726
2020-05-02,0.7639277927330195
2020-05-03,0.029232626014470853
2020-05-04,0.0477640814724023
2020-05-05,0.06970852443787168
2020-05-06,0.20946293864995313
2020-05-07,1.323722257467462
2020-05-08,0.5483752661684682
2020-05-09,0.8975447047740441
2020-05-10,0.12529931919617687
2020-05-11,0.16694831037059465
2020-05-12,0.21135465302095713
2020-05-13,0.3897471348373436
2020-05-14,1.7033489281858292
2020-05-15,0.8120298533380921
2020-05-16,1.238850198748056
2020-05-17,0.32838434521647986
2020-05-18,0.37970059216561136
2020-05-19,0.4298689029540057
2020-05-20,0.6322406381331651
2020-05-21,2.1480475987544145
2020-05-22,1.0761391299325473
2020-05-23,1.528133562633871
2020-05-24,0.4757909634790274
2020-05-25,0.5008626924570889
2020-05-26,0.517782681835075
2020-05-27,0.6850877287389658
2020-05-28,2.1510381924257937
2020-05-29,1.0085306141154824
2020-05-30,1.3602416532972406
2020-05-31,0.34598737261206614
2020-06-01,0.3207255894563319
2020-06-02,0.28775441787295875
2020-06-03,0.37818229754060284
2020-06-04,1.4847416393074488
2020-06-05,0.5420639538494547
2020-06-06,0.7482330325971165
2020-06-07,-0.02401290619753116
2020-06-08,-0.07437440408466911
2020-06-09,-0.12812822203470442
2020-06-10,-0.09946388908615555
2020-06-11,0.5647059229277571
2020-06-12,-0.05829403939872857
2020-06-13,0.0231851548098303
2020-06-14,-0.4538434596792965
2020-06-15,-0.5055717069368437
2020-06-16,-0.5564291000158094
2020-06-17,-0.5645899710360207
2020-06-18,-0.28258780415338824
2020-06-19,-0.5901812432733073
2020-06-20,-0.5798278123873055
2020-06-21,-0.7891565450537041
2020-06-22,-0.8205602912339891
2020-06-23,-0.8489556361810584
2020-06-24,-0.8611564353454919
2020-06-25,-0.7861807177302311
2020-06-26,-0.8858891223650278
2020-06-27,-0.8910996003379541
