2020-05-06,2.207075988728989
2020-05-07,0.5408990207728757
2020-05-08,1.0234548946460253
2020-05-09,0.875825476865089
2020-05-10,0.32574927653876684
2020-05-11,0.7802266715295791
2020-05-12,0.42748600313851126
2020-05-13,0.98301727716339
2020-05-14,0.024138069084097102
2020-05-15,0.43182892640232184
2020-05-16,0.4028428004770319
2020-05-17,0.04051958609393003
2020-05-18,0.45754403674419586
2020-05-19,0.2160951238191342
2020-05-20,0.7665872471228714
2020-05-21,-0.05429619103079919
2020-05-22,0.3736478398895968
2020-05-23,0.40020992086927687
2020-05-24,0.06429462948652409
2020-05-25,0.5414416854379462
2020-05-26,0.3269043547701531
2020-05-27,0.9626967117919869
2020-05-28,0.0815270382213753
2020-05-29,0.6078860921214564
2020-05-30,0.6665438544202793
2020-05-31,0.29389718922711316
2020-06-01,0.896537403787552
2020-06-02,0.6493934630782108
2020-06-03,1.4691566992864002
2020-06-04,0.38081674730199677
2020-06-05,1.0897635928191352
2020-06-06,1.2166716179216461
2020-06-07,0.852373500155081
2020-06-08,1.8521312895028066
2020-06-09,1.6245966077905623
2020-06-10,3.2655974660325766
2020-06-11,1.5338622386253191
2020-06-12,3.0844087665096174
2020-06-13,3.620794372663969
2020-06-14,3.109664515191886
2020-06-15,5.757218155382616
2020-06-16,5.639581517329803
2020-06-17,10.59587356696378
2020-06-18,6.343915171298102
2020-06-19,11.635508904020185
2020-06-20,14.276145876027295
2020-06-21,13.48381617984468
2020-06-22,24.52215795967966
2020-06-23,25.90897496923591
2020-06-24,49.61313859987614
2020-06-25,33.45800956739468
2020-06-26,62.8244936894132
2020-06-27,82.189236715481
