2020-03-24,4.278963033625145
2020-03-25,5.85802829481401
2020-03-26,5.965581833865694
2020-03-27,5.551326586711879
2020-03-28,3.64158369670246
2020-03-29,2.736816957060244
2020-03-30,2.453614522527885
2020-03-31,3.141362027088922
2020-04-01,4.424028766836349
2020-04-02,4.55671331723903
2020-04-03,4.2742549165908885
2020-04-04,2.7732209062372633
2020-04-05,2.0572358159436215
2020-04-06,1.8562174016488053
2020-04-07,2.4383327631863456
2020-04-08,3.5615463775554375
2020-04-09,3.7345346325526974
2020-04-10,3.553241948947223
2020-04-11,2.3002870137988483
2020-04-12,1.7079929736139858
2020-04-13,1.562929779967487
2020-04-14,2.1116945412768646
2020-04-15,3.182416714711464
2020-04-16,3.3954837567309966
2020-04-17,3.2775138653109277
2020-04-18,2.1352495260529074
2020-04-19,1.6038339067200962
2020-04-20,1.4895736059523403
2020-04-21,2.0481806395378523
2020-04-22,3.1343631496958153
2020-04-23,3.38104096866633
2020-04-24,3.2953943590613637
2020-04-25,2.1694184784296637
2020-04-26,1.6545516085124992
2020-04-27,1.5525081962133345
2020-04-28,2.1440331752127233
2020-04-29,3.282507978119016
2020-04-30,3.554197471514665
2020-05-01,3.4782396090309
2020-05-02,2.312107963120785
2020-05-03,1.7860539858377105
2020-05-04,1.6835492079458048
2020-05-05,2.3167121951367764
2020-05-06,3.5201105002352913
2020-05-07,3.807805091902309
2020-05-08,3.72722728098592
2020-05-09,2.4951897097303495
2020-05-10,1.9416351569334367
2020-05-11,1.831435564989588
2020-05-12,2.503593261340405
2020-05-13,3.767535703619737
2020-05-14,4.062682366264141
2020-05-15,3.9691529461997144
2020-05-16,2.667260354400555
2020-05-17,2.075938182657195
2020-05-18,1.9531473598221805
2020-05-19,2.648458225135943
2020-05-20,3.947844727829364
2020-05-21,4.235107554614936
2020-05-22,4.118323901458809
2020-05-23,2.7613555878492777
2020-05-24,2.124494360201021
2020-05-25,1.9813625663675483
2020-05-26,2.6561469733106815
2020-05-27,3.9194943567602776
2020-05-28,4.159948691862596
2020-05-29,3.9961629608159805
2020-05-30,2.632145833028656
2020-05-31,1.9553940017900744
2020-06-01,1.7789130868109146
2020-06-02,2.3404418774971187
2020-06-03,3.41630186650971
2020-06-04,3.544682698688197
2020-06-05,3.3110799747185053
2020-06-06,2.0661903383755824
2020-06-07,1.4250510289564429
2020-06-08,1.224880470955072
2020-06-09,1.594908690308873
2020-06-10,2.343065019082101
2020-06-11,2.349689834100256
2020-06-12,2.0915899962870723
2020-06-13,1.1379432711688633
2020-06-14,0.6427953333850949
2020-06-15,0.46361305065853364
2020-06-16,0.6522247017537617
2020-06-17,1.0655933772839843
2020-06-18,1.0071908453176803
2020-06-19,0.7954858681102215
2020-06-20,0.20266236673382076
2020-06-21,-0.10462801050046344
2020-06-22,-0.22835421807678002
2020-06-23,-0.15914520724796632
2020-06-24,0.015823710883077435
2020-06-25,-0.04677913116165444
2020-06-26,-0.17713863139745634
2020-06-27,-0.4684607492626106
