2020-03-27,9.84234072987285
2020-03-28,6.778026657801679
2020-03-29,8.710498482987392
2020-03-30,8.505091856810568
2020-03-31,6.333321313965877
2020-04-01,9.61208243163142
2020-04-02,11.230732106740563
2020-04-03,9.365410022558079
2020-04-04,6.409932498223657
2020-04-05,8.260009595994623
2020-04-06,8.024864154304918
2020-04-07,5.928363520413862
2020-04-08,8.970446068947261
2020-04-09,10.421185288524441
2020-04-10,8.68087450642547
2020-04-11,5.8653146140206465
2020-04-12,7.522098491825261
2020-04-13,7.236085422638551
2020-04-14,5.270212396187455
2020-04-15,7.949712769486942
2020-04-16,9.170954852451894
2020-04-17,7.585770356916033
2020-04-18,5.041160545531717
2020-04-19,6.437546495070748
2020-04-20,6.138053297702582
2020-04-21,4.399954152800144
2020-04-22,6.663926857951716
2020-04-23,7.666314863925837
2020-04-24,6.288554013730743
2020-04-25,4.1088841638360565
2020-04-26,5.257180933739798
2020-04-27,4.988609697479197
2020-04-28,3.5210860944403084
2020-04-29,5.407834265724389
2020-04-30,6.240863970241992
2020-05-01,5.081458150462239
2020-05-02,3.2655219439934475
2020-05-03,4.217931102036144
2020-05-04,4.000778617515291
2020-05-05,2.7822827493883087
2020-05-06,4.3728507014020055
2020-05-07,5.087289572166013
2020-05-08,4.117151335562312
2020-05-09,2.6020633500577026
2020-05-10,3.417048432626472
2020-05-11,3.249883988505225
2020-05-12,2.2275699036624013
2020-05-13,3.6044028048918326
2020-05-14,4.239567954113867
2020-05-15,3.4168665574714394
2020-05-16,2.1247658535493033
2020-05-17,2.8546912440390506
2020-05-18,2.7293428478335846
2020-05-19,1.848380662897502
2020-05-20,3.0873576896768613
2020-05-21,3.679549920423929
2020-05-22,2.967116508809106
2020-05-23,1.8259707048849787
2020-05-24,2.5262534973871875
2020-05-25,2.4406246633252597
2020-05-26,1.6517729611009853
2020-05-27,2.8424493895602407
2020-05-28,3.445655668190792
2020-05-29,2.8184065637967666
2020-05-30,1.7545134476481903
2020-05-31,2.5121857640261385
2020-06-01,2.4828013759367744
2020-06-02,1.7318689729141554
2020-06-03,3.034509686017274
2020-06-04,3.7644386503253333
2020-06-05,3.202690663239564
2020-06-06,2.1022813487126073
2020-06-07,3.0721514082976906
2020-06-08,3.142707010081999
2020-06-09,2.336918766302549
2020-06-10,4.065004731053027
2020-06-11,5.1522404102656525
2020-06-12,4.606162888746667
2020-06-13,3.2595830098521814
2020-06-14,4.759337581789819
2020-06-15,5.038298261029199
2020-06-16,4.015359025030735
2020-06-17,6.854207010961734
2020-06-18,8.848287084548458
2020-06-19,8.286094954347996
2020-06-20,6.289429458620154
2020-06-21,9.180704864134352
2020-06-22,10.04168608324427
2020-06-23,8.49299133448929
2020-06-24,14.397503321741107
2020-06-25,19.008951612333213
2020-06-26,18.584475481784864
2020-06-27,14.950227469155275
