2020-04-08,1.6306237599937403
2020-04-09,0.7034277069041406
2020-04-10,1.4798165710400775
2020-04-11,0.2932362679359124
2020-04-12,0.3527156190706926
2020-04-13,0.44256510192973764
2020-04-14,0.3622338514060701
2020-04-15,1.1000909041772262
2020-04-16,0.37090466783521925
2020-04-17,1.0138394181905985
2020-04-18,0.06077288587278318
2020-04-19,0.11667455345171018
2020-04-20,0.20501643602378783
2020-04-21,0.15229719852288692
2020-04-22,0.7849276758199946
2020-04-23,0.18285660833895867
2020-04-24,0.7635311727717173
2020-04-25,-0.0576323758698557
2020-04-26,0.006551563607209765
2020-04-27,0.1010600227212981
2020-04-28,0.06650615226404977
2020-04-29,0.6674199684222324
2020-04-30,0.11805027930981282
2020-05-01,0.6846003228494748
2020-05-02,-0.0913722999483193
2020-05-03,-0.01854877180064951
2020-05-04,0.08198191835180069
2020-05-05,0.05505115327364263
2020-05-06,0.6605242709125914
2020-05-07,0.11847905002163839
2020-05-08,0.6910815527128584
2020-05-09,-0.08559545388223044
2020-05-10,-0.007282195635908928
2020-05-11,0.09609131074778765
2020-05-12,0.06976017606117813
2020-05-13,0.6889330129123215
2020-05-14,0.13674343400627742
2020-05-15,0.7167855378317571
2020-05-16,-0.07294613320817955
2020-05-17,0.005922124828952047
2020-05-18,0.10866764652244165
2020-05-19,0.07985487810349956
2020-05-20,0.7050595708361174
2020-05-21,0.14407795110084543
2020-05-22,0.7224274345456567
2020-05-23,-0.07292470615014379
2020-05-24,-0.0011201026695671912
2020-05-25,0.09566439653765269
2020-05-26,0.061523669735630504
2020-05-27,0.666586546048521
2020-05-28,0.11027154126415573
2020-05-29,0.6581609658174374
2020-05-30,-0.11558754917735103
2020-05-31,-0.0666003246068434
2020-06-01,0.009404229149644339
2020-06-02,-0.03779930874577442
2020-06-03,0.47633012058228896
2020-06-04,-0.03661209999703463
2020-06-05,0.40614653802402145
2020-06-06,-0.2686821261816438
2020-06-07,-0.2549625280997144
2020-06-08,-0.21807189959773166
2020-06-09,-0.27783896944085806
2020-06-10,0.06586920938912866
2020-06-11,-0.32728138100024595
2020-06-12,-0.051420412047115005
2020-06-13,-0.5238876155195851
2020-06-14,-0.5323122247275759
2020-06-15,-0.5272029812722188
2020-06-16,-0.5797580026714952
2020-06-17,-0.4052353985499304
2020-06-18,-0.6391550583931777
2020-06-19,-0.5113625320426174
2020-06-20,-0.7646977687394112
2020-06-21,-0.77819704446294
2020-06-22,-0.7853218802734028
2020-06-23,-0.8174902531457946
2020-06-24,-0.7535218299755424
2020-06-25,-0.8572211533813153
2020-06-26,-0.8155904088134618
2020-06-27,-0.9153906243944789
