2020-03-31,0.7924555525230257
2020-04-01,0.9178257152439206
2020-04-02,0.8803020396462058
2020-04-03,0.5677920378077217
2020-04-04,1.0159222712585154
2020-04-05,0.9159867390190335
2020-04-06,0.7099109961893482
2020-04-07,0.8234387309933526
2020-04-08,0.9486200165044938
2020-04-09,0.9081097732856513
2020-04-10,0.588928612549789
2020-04-11,1.0403862185405166
2020-04-12,0.9365835582810129
2020-04-13,0.7258572237089007
2020-04-14,0.8377762212800608
2020-04-15,0.9610161962142623
2020-04-16,0.9173103686478836
2020-04-17,0.5940831439726015
2020-04-18,1.0437085393603396
2020-04-19,0.9365347201683283
2020-04-20,0.7228951833544481
2020-04-21,0.8314456711139646
2020-04-22,0.9507988362211881
2020-04-23,0.903864774458236
2020-04-24,0.5799723721547227
2020-04-25,1.0217842255432221
2020-04-26,0.9120574109310744
2020-04-27,0.6977618424146712
2020-04-28,0.8010953222372224
2020-04-29,0.9145308459601986
2020-04-30,0.8645570484087495
2020-05-01,0.5440495823106908
2020-05-02,0.9715200616515567
2020-05-03,0.8603919338878057
2020-05-04,0.6481619597558543
2020-05-05,0.744463509209403
2020-05-06,0.8500016142892737
2020-05-07,0.7974318743818336
2020-05-08,0.4848668253448254
2020-05-09,0.8912957084280912
2020-05-10,0.7802341742761596
2020-05-11,0.5731476894840968
2020-05-12,0.6607753864138557
2020-05-13,0.7566409110731274
2020-05-14,0.7021885894430417
2020-05-15,0.4023924534843668
2020-05-16,0.7813563228672551
2020-05-17,0.6720923978629649
2020-05-18,0.47342110653572544
2020-05-19,0.5510472081568629
2020-05-20,0.6358230046972841
2020-05-21,0.5804569492904685
2020-05-22,0.2982212507839246
2020-05-23,0.6440558809298442
2020-05-24,0.5384916748187103
2020-05-25,0.3514915756658368
2020-05-26,0.4182262704962936
2020-05-27,0.4909852577088438
2020-05-28,0.43588187035053316
2020-05-29,0.17561802043802022
2020-05-30,0.4838775005338378
2020-05-31,0.38395846000734557
2020-06-01,0.21163037381466476
2020-06-02,0.26710823868924205
2020-06-03,0.3275026400063985
2020-06-04,0.27396379704891594
2020-06-05,0.03935381544796024
2020-06-06,0.30718336022122994
2020-06-07,0.21474542468432256
2020-06-08,0.05959182864853729
2020-06-09,0.1040045666016356
2020-06-10,0.15229514057110793
2020-06-11,0.1016384376050059
2020-06-12,-0.10467328965059108
2020-06-13,0.12169102452007818
2020-06-14,0.03830056100507906
2020-06-15,-0.09788900686306012
2020-06-16,-0.06382233040389607
2020-06-17,-0.026805497680567947
2020-06-18,-0.0733708015844956
2020-06-19,-0.2499989001829771
2020-06-20,-0.06427218732195705
2020-06-21,-0.13746288555421315
2020-06-22,-0.25376508889779426
2020-06-23,-0.2288884195632418
2020-06-24,-0.2018501624146949
2020-06-25,-0.24334296549550216
2020-06-26,-0.3902584660021422
2020-06-27,-0.24263247721195114
