2020-04-13,5.120734409440693
2020-04-14,3.1137800074740998
2020-04-15,2.959200238859217
2020-04-16,2.230524559539759
2020-04-17,1.4911811855474961
2020-04-18,2.6254330400933497
2020-04-19,1.8050700200429564
2020-04-20,2.6888864713587686
2020-04-21,1.6448565952530263
2020-04-22,1.707424392082769
2020-04-23,1.3427622306000488
2020-04-24,0.9102282830274164
2020-04-25,1.9307793672438995
2020-04-26,1.3835744279692852
2020-04-27,2.285190564507154
2020-04-28,1.4613091449337259
2020-04-29,1.6250502679995442
2020-04-30,1.3596372549687166
2020-05-01,0.9927670680066414
2020-05-02,2.157381939520184
2020-05-03,1.6440151139205716
2020-05-04,2.7411532269554835
2020-05-05,1.8690578176267696
2020-05-06,2.1228955401616987
2020-05-07,1.8564739526454677
2020-05-08,1.4475143368277656
2020-05-09,2.922816586073633
2020-05-10,2.313259743233598
2020-05-11,3.7145061523469662
2020-05-12,2.625164044943475
2020-05-13,2.9447725401483105
2020-05-14,2.596577432185634
2020-05-15,2.0626510777130096
2020-05-16,3.864093362136569
2020-05-17,3.058910715545438
2020-05-18,4.6892999181169195
2020-05-19,3.2967232882085984
2020-05-20,3.578648249590941
2020-05-21,3.075949680440564
2020-05-22,2.3789323548535446
2020-05-23,4.208887144268801
2020-05-24,3.206608607528091
2020-05-25,4.6895706054725865
2020-05-26,3.1340392460275
2020-05-27,3.2258057475660094
2020-05-28,2.597945616128937
2020-05-29,1.8443124516313358
2020-05-30,3.1690131976612665
2020-05-31,2.1917541899658075
2020-06-01,3.080414891687963
2020-06-02,1.7941223674745097
2020-06-03,1.683767211588648
2020-06-04,1.1407841799881981
2020-06-05,0.5808733055050657
2020-06-06,1.1581071187403942
2020-06-07,0.5342905875960238
2020-06-08,0.8160987361333947
2020-06-09,0.14803729146958378
2020-06-10,0.014960988194316238
2020-06-11,-0.2569982788846914
2020-06-12,-0.4979523742892955
2020-06-13,-0.3747261592808089
2020-06-14,-0.59563571831761
2020-06-15,-0.565898768716411
2020-06-16,-0.7518510481733244
2020-06-17,-0.8021986824721565
2020-06-18,-0.8698298146589705
2020-06-19,-0.9211635633029921
2020-06-20,-0.9122532203469609
2020-06-21,-0.9494372060409819
2020-06-22,-0.9517757882217698
2020-06-23,-0.9755813921399684
2020-06-24,-0.9828094226334815
2020-06-25,-0.9900380553001962
2020-06-26,-0.9947027630166404
2020-06-27,-0.994838666670241
