2020-04-05,4.365908936377843
2020-04-06,2.752896410925471
2020-04-07,1.7663138517977246
2020-04-08,2.3038027511881025
2020-04-09,1.7920628353095402
2020-04-10,1.6500683551133357
2020-04-11,1.1029549987551883
2020-04-12,1.4961867966340723
2020-04-13,0.8530877802529371
2020-04-14,0.44579681379461
2020-04-15,0.8224820993492681
2020-04-16,0.6210503447029438
2020-04-17,0.6149741575184948
2020-04-18,0.34167569354415694
2020-04-19,0.6793245173062177
2020-04-20,0.29673850034778293
2020-04-21,0.05032978271908095
2020-04-22,0.37206770503186903
2020-04-23,0.2626912657396876
2020-04-24,0.2995877869827339
2020-04-25,0.11385369351486396
2020-04-26,0.43850496179483267
2020-04-27,0.1416734619921256
2020-04-28,-0.050585187991638914
2020-04-29,0.27200378606050535
2020-04-30,0.19934606885946304
2020-05-01,0.26341225472981566
2020-05-02,0.10717742088968385
2020-05-03,0.4554296134223621
2020-05-04,0.1776502889875875
2020-05-05,-0.002611405887183449
2020-05-06,0.3593965488608062
2020-05-07,0.30237689669428747
2020-05-08,0.39226048408892544
2020-05-09,0.2364708922729919
2020-05-10,0.6364899168992599
2020-05-11,0.33804050769450344
2020-05-12,0.14335110065489354
2020-05-13,0.5696917270107829
2020-05-14,0.5122108944105921
2020-05-15,0.6226608895141512
2020-05-16,0.44385281827698275
2020-05-17,0.9059865103305551
2020-05-18,0.5568313694292129
2020-05-19,0.3264772135832832
2020-05-20,0.812442750077528
2020-05-21,0.7345212581186384
2020-05-22,0.8454835531797438
2020-05-23,0.6252940738124215
2020-05-24,1.1255844596505846
2020-05-25,0.7148793712138599
2020-05-26,0.44099873422714686
2020-05-27,0.939047574687303
2020-05-28,0.8251944295093869
2020-05-29,0.907887243903047
2020-05-30,0.6491641439095635
2020-05-31,1.1398352621831656
2020-06-01,0.6955641127478811
2020-06-02,0.39891248720937456
2020-06-03,0.8479329742989561
2020-06-04,0.7074123151930232
2020-06-05,0.7518062790551225
2020-06-06,0.48614135489654364
2020-06-07,0.9155310637729339
2020-06-08,0.48847832045146355
2020-06-09,0.20352264779601303
2020-06-10,0.5568019605739718
2020-06-11,0.40719076154405376
2020-06-12,0.41090322213667796
2020-06-13,0.16830009787436673
2020-06-14,0.47315124584835266
2020-06-15,0.11383181297648437
2020-06-16,-0.12477541506356848
2020-06-17,0.09888125331943098
2020-06-18,-0.03709067135220112
2020-06-19,-0.06522060780709771
2020-06-20,-0.25146250093557654
2020-06-21,-0.0877726728232624
2020-06-22,-0.3347500612650609
2020-06-23,-0.4963937042564326
2020-06-24,-0.39154606693315996
2020-06-25,-0.4875299215395553
2020-06-26,-0.5223593332561696
2020-06-27,-0.6332082621539884
