2020-04-03,2.1727342222532693
2020-04-04,2.00602525370161
2020-04-05,2.198787355989876
2020-04-06,2.0593214067139383
2020-04-07,2.3803539388988697
2020-04-08,4.138253791334155
2020-04-09,4.01747976169326
2020-04-10,2.6464235902408215
2020-04-11,2.4021518321752784
2020-04-12,2.5669031957570887
2020-04-13,2.36273919936283
2020-04-14,2.664456984556544
2020-04-15,4.49616318941347
2020-04-16,4.298385522026853
2020-04-17,2.803261128640612
2020-04-18,2.5066390375419454
2020-04-19,2.634915190025004
2020-04-20,2.3898382568162555
2020-04-21,2.6559099699778392
2020-04-22,4.429537043770911
2020-04-23,4.185388462661431
2020-04-24,2.6893145951405204
2020-04-25,2.3732587468801665
2020-04-26,2.469278495004351
2020-04-27,2.2116439427146832
2020-04-28,2.440049431644011
2020-04-29,4.076565695383339
2020-04-30,3.8199637251044614
2020-05-01,2.4109917446842997
2020-05-02,2.1036617387086554
2020-05-03,2.1781243315460403
2020-05-04,1.9307808542866263
2020-05-05,2.1286869872284155
2020-05-06,3.6039030002826866
2020-05-07,3.3608975964662147
2020-05-08,2.0803920578521886
2020-05-09,1.7990468005826892
2020-05-10,1.86374507339755
2020-05-11,1.6399260099043982
2020-05-12,1.8185951837473784
2020-05-13,3.150268347511296
2020-05-14,2.9357052734961875
2020-05-15,1.7846241486170387
2020-05-16,1.5357235452283504
2020-05-17,1.6012044879349379
2020-05-18,1.405456646251606
2020-05-19,1.577634686017547
2020-05-20,2.811228309438815
2020-05-21,2.631020703724137
2020-05-22,1.5823039154978278
2020-05-23,1.3648006019276
2020-05-24,1.4408226070854053
2020-05-25,1.2721949910316175
2020-05-26,1.4522967138355427
2020-05-27,2.653738341925309
2020-05-28,2.509451729497747
2020-05-29,1.5175216622219665
2020-05-30,1.326660126690347
2020-05-31,1.424735872682616
2020-06-01,1.2802415891962182
2020-06-02,1.487325186417701
2020-06-03,2.747473100480664
2020-06-04,2.641657754869524
2020-06-05,1.644290029451148
2020-06-06,1.474925202085398
2020-06-07,1.6133890760567007
2020-06-08,1.4914274334593336
2020-06-09,1.7564171057613764
2020-06-10,3.214180423875492
2020-06-11,3.157700529560433
2020-06-12,2.066619428265487
2020-06-13,1.9169355619660937
2020-06-14,2.1318433669332975
2020-06-15,2.0373347049606507
2020-06-16,2.420227841752099
2020-06-17,4.324835079687388
2020-06-18,4.352373582362655
2020-06-19,3.0241162407901383
2020-06-20,2.903661340486595
2020-06-21,3.2765862880854364
2020-06-22,3.2340795022859785
2020-06-23,3.869762570943702
2020-06-24,6.74751717073967
2020-06-25,6.96202770326964
2020-06-26,5.123305198117618
2020-06-27,5.079150408093485
