2020-03-24,2.4028555299211205
2020-03-25,2.2945383231517886
2020-03-26,4.156665873560126
2020-03-27,3.3887515264500907
2020-03-28,3.625007982105579
2020-03-29,3.0572033685244575
2020-03-30,1.922704727464998
2020-03-31,2.139655764803495
2020-04-01,2.042039585380022
2020-04-02,3.768821092582842
2020-04-03,3.068400523658857
2020-04-04,3.301465513959566
2020-04-05,2.771201637609252
2020-04-06,1.7302878949498477
2020-04-07,1.9233514641990235
2020-04-08,1.8549392439494494
2020-04-09,3.5129627475595075
2020-04-10,2.883419432074138
2020-04-11,3.141950976576946
2020-04-12,2.6618736665040523
2020-04-13,1.6750454015971568
2020-04-14,1.8749500130600159
2020-04-15,1.8343894094719992
2020-04-16,3.520767921121358
2020-04-17,2.9228476757621693
2020-04-18,3.2165249507757876
2020-04-19,2.7616926360045784
2020-04-20,1.7670473564011484
2020-04-21,1.9885794088899225
2020-04-22,1.963955444191225
2020-04-23,3.7518041041696364
2020-04-24,3.1413157388205315
2020-04-25,3.4672731520336164
2020-04-26,3.0091641559383886
2020-04-27,1.9571651968580124
2020-04-28,2.2045478117844155
2020-04-29,2.182492870487017
2020-04-30,4.105825746854814
2020-05-01,3.450445015520595
2020-05-02,3.7989162795141116
2020-05-03,3.316360520513552
2020-05-04,2.1812839527708103
2020-05-05,2.4525413547896466
2020-05-06,2.4224672144466126
2020-05-07,4.479509888739504
2020-05-08,3.7656173501624357
2020-05-09,4.126997464188051
2020-05-10,3.6065211310533423
2020-05-11,2.387043671889178
2020-05-12,2.6761783226243487
2020-05-13,2.6331774576001963
2020-05-14,4.799631335038642
2020-05-15,4.029384694447655
2020-05-16,4.3953717484298735
2020-05-17,3.825556606943996
2020-05-18,2.5363049929600496
2020-05-19,2.830777085193388
2020-05-20,2.7709670547057073
2020-05-21,4.995128762764013
2020-05-22,4.177000390217932
2020-05-23,4.529139787657445
2020-05-24,3.8916087661630483
2020-05-25,2.561859249742647
2020-05-26,2.82872982989497
2020-05-27,2.738576525303535
2020-05-28,4.890630649921466
2020-05-29,4.036306173503432
2020-05-30,4.319349489729767
2020-05-31,3.5987972292443526
2020-06-01,2.2971446289418034
2020-06-02,2.467729662672942
2020-06-03,2.323382773871031
2020-06-04,4.131223813602856
2020-06-05,3.292096844882953
2020-06-06,3.4284959112716793
2020-06-07,2.711209381335741
2020-06-08,1.591759638842397
2020-06-09,1.6374380213680122
2020-06-10,1.4591511381052973
2020-06-11,2.691003035683926
2020-06-12,1.9991795111203774
2020-06-13,2.004154343991237
2020-06-14,1.4422287655525086
2020-06-15,0.6538578844706437
2020-06-16,0.6257374665641264
2020-06-17,0.4691958833017378
2020-06-18,1.1360868544427825
2020-06-19,0.6803964603652055
2020-06-20,0.6286225250565485
2020-06-21,0.2817687202244641
2020-06-22,-0.16117507963506617
2020-06-23,-0.2050496254751819
2020-06-24,-0.3063601754354658
2020-06-25,-0.02688203702548475
2020-06-26,-0.26179569703121874
2020-06-27,-0.31051021717982663
