2020-04-10,5.004724235735297
2020-04-11,3.0183640944424956
2020-04-12,3.039473862060512
2020-04-13,2.4528379163176144
2020-04-14,2.1224696300302757
2020-04-15,1.3909518515223556
2020-04-16,1.9271340418800262
2020-04-17,2.607878717436677
2020-04-18,1.5407876032915522
2020-04-19,1.7015682172902418
2020-04-20,1.4125586238869805
2020-04-21,1.2708066725386034
2020-04-22,0.8033949820910469
2020-04-23,1.2823471097209485
2020-04-24,1.9321100410663137
2020-04-25,1.1178608625453959
2020-04-26,1.3062397662208913
2020-04-27,1.1036506548787304
2020-04-28,1.0195364772775295
2020-04-29,0.6337660068317363
2020-04-30,1.1039335789014126
2020-05-01,1.7562622052700347
2020-05-02,1.0202708837392516
2020-05-03,1.2228737767980231
2020-05-04,1.0529670348787548
2020-05-05,0.9941926100028802
2020-05-06,0.6312204316687555
2020-05-07,1.122475593221691
2020-05-08,1.8013993063127929
2020-05-09,1.071537354441976
2020-05-10,1.2860704680279107
2020-05-11,1.1236997755856155
2020-05-12,1.0724450340762193
2020-05-13,0.7007092859523225
2020-05-14,1.2165967239153606
2020-05-15,1.9140321627270196
2020-05-16,1.152870683689208
2020-05-17,1.363900795114731
2020-05-18,1.1851676735651813
2020-05-19,1.117579241231192
2020-05-20,0.7220464568498219
2020-05-21,1.2194432324336066
2020-05-22,1.8713617018521154
2020-05-23,1.090811797649316
2020-05-24,1.2674680562809484
2020-05-25,1.0599966121976458
2020-05-26,0.958667977231316
2020-05-27,0.5604406092121188
2020-05-28,0.9676713366874519
2020-05-29,1.490280485004166
2020-05-30,0.7715846085528779
2020-05-31,0.9022024225338341
2020-06-01,0.6922866951812625
2020-06-02,0.576422576971795
2020-06-03,0.23139986620891628
2020-06-04,0.5239412409839717
2020-06-05,0.9110969648548868
2020-06-06,0.33658562095264943
2020-06-07,0.4276021779361432
2020-06-08,0.2513264254061971
2020-06-09,0.1485967658017131
2020-06-10,-0.11609342167369074
2020-06-11,0.07713761677808484
2020-06-12,0.33831354125590396
2020-06-13,-0.08107909457128892
2020-06-14,-0.03737285673253021
2020-06-15,-0.17310753583203553
2020-06-16,-0.25693530572373346
2020-06-17,-0.4407659458556571
2020-06-18,-0.3342110119550651
2020-06-19,-0.19027544940904406
2020-06-20,-0.4582329679884991
2020-06-21,-0.4483089453050014
2020-06-22,-0.5389541073871296
2020-06-23,-0.5972811764337053
2020-06-24,-0.7056414459640074
2020-06-25,-0.6599368731559833
2020-06-26,-0.598419654241412
2020-06-27,-0.7397745999419566
