2020-03-28,2.422405240528632
2020-03-29,1.630353077002161
2020-03-30,2.602762053626302
2020-03-31,2.1934404235599376
2020-04-01,3.4576658092683505
2020-04-02,4.346046897594923
2020-04-03,3.0753719640139883
2020-04-04,2.963933560867082
2020-04-05,2.0195803491931534
2020-04-06,3.100232028579053
2020-04-07,2.6039162412652237
2020-04-08,3.9896386848071135
2020-04-09,4.9366682681620455
2020-04-10,3.4908484723715327
2020-04-11,3.33552155675602
2020-04-12,2.2788240604521124
2020-04-13,3.421190223502773
2020-04-14,2.859823137416607
2020-04-15,4.309167996977521
2020-04-16,5.277222312001567
2020-04-17,3.719795612380109
2020-04-18,3.530111671553313
2020-04-19,2.406913783517156
2020-04-20,3.5694129436350774
2020-04-21,2.968893934709209
2020-04-22,4.432655192079424
2020-04-23,5.393511840146683
2020-04-24,3.7861262598679124
2020-04-25,3.574688913477882
2020-04-26,2.426953458533025
2020-04-27,3.5793578187581545
2020-04-28,2.9638159263477837
2020-04-29,4.408273486232607
2020-04-30,5.345870423642277
2020-05-01,3.7374408965035366
2020-05-02,3.5168103102069264
2020-05-03,2.375917527002765
2020-05-04,3.5019870629992766
2020-05-05,2.889841337588325
2020-05-06,4.2990559413857605
2020-05-07,5.209479739299158
2020-05-08,3.6305723994337953
2020-05-09,3.411154715567866
2020-05-10,2.294917427669562
2020-05-11,3.3922992701653634
2020-05-12,2.7945234917454433
2020-05-13,4.16968695434566
2020-05-14,5.059880261447806
2020-05-15,3.5215704225365725
2020-05-16,3.310775514107985
2020-05-17,2.223286086345905
2020-05-18,3.3022946158021345
2020-05-19,2.72239177620057
2020-05-20,4.080288721993154
2020-05-21,4.966919951281339
2020-05-22,3.462109176655945
2020-05-23,3.2645550898198303
2020-05-24,2.1973288663723713
2020-05-25,3.28017415372302
2020-05-26,2.7150008358963182
2020-05-27,4.08748893582989
2020-05-28,4.997168435232734
2020-05-29,3.5021492022567715
2020-05-30,3.3205574219240193
2020-05-31,2.253437189766757
2020-06-01,3.375304957151057
2020-06-02,2.815928944075412
2020-06-03,4.252209254873559
2020-06-04,5.224216256591068
2020-06-05,3.6985180468388936
2020-06-06,3.535091884252048
2020-06-07,2.4355536417252606
2020-06-08,3.6491476431048895
2020-06-09,3.0811137158795523
2020-06-10,4.655051304816484
2020-06-11,5.748356522116789
2020-06-12,4.130926169725051
2020-06-13,3.9893639235416885
2020-06-14,2.8087525326012677
2020-06-15,4.1950411901507865
2020-06-16,3.597552451285628
2020-06-17,5.424207942168257
2020-06-18,6.732480047308513
2020-06-19,4.931397204600802
2020-06-20,4.820356457416947
2020-06-21,3.4846961021550618
2020-06-22,5.175723245732756
2020-06-23,4.519208422275193
2020-06-24,6.789752664408857
2020-06-25,8.472826160954652
2020-06-26,6.343061291803107
2020-06-27,6.283360698924515
